Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.966989E+1	-4.578425E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	1.000000E+7	2.799035E-4	2.147678E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.380487E+1	-4.612023E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	5.012102E-6	0.000000E+0	3.383143E-4	2.114106E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.657092E+1	-4.603994E+2	2.373000E+0	6.653843E-18	-4.395667E+17	3.718407E-6	0.000000E+0	3.076300E-4	2.127546E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.690985E+1	-4.599849E+2	2.310000E+0	-3.127958E+17	5.964970E-18	5.972091E-6	0.000000E+0	3.536065E-4	2.114861E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.336026E+1	-4.611142E+2	2.247000E+0	2.587905E+17	2.524315E-18	5.161433E-6	0.000000E+0	3.365026E-4	2.115125E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.212918E+1	-4.605078E+2	2.184000E+0	-5.351627E-18	2.391872E+17	4.861518E-6	0.000000E+0	3.319794E-4	2.119518E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.432541E+1	-4.621943E+2	2.120000E+0	-2.375418E+17	1.295985E-19	1.524910E-6	0.000000E+0	3.391565E-4	2.109053E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.607553E+1	-4.630128E+2	2.057000E+0	5.785078E-19	5.234687E+17	4.800066E-6	0.000000E+0	3.455335E-4	2.102994E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.857819E+1	-4.626899E+2	1.994000E+0	4.169888E-18	3.559669E+13	2.457258E-6	0.000000E+0	3.134503E-4	2.114816E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.435614E+1	-4.625505E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.505959E-4	2.132478E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.520599E+1	-4.650140E+2	1.867000E+0	2.915631E-18	5.325299E+16	5.970884E-6	0.000000E+0	2.957324E-4	2.109004E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.773502E+1	-4.666384E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.628054E-6	0.000000E+0	3.473506E-4	2.085124E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.743427E+1	-4.675441E+2	1.741000E+0	6.309741E-18	-4.155966E-18	4.349575E-6	0.000000E+0	3.447751E-4	2.081734E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.034381E+1	-4.690343E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	3.127206E-4	2.085140E-3	0.000000E+0	0.000000E+0	0.000000E+0
