Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.288617E+1	5.253803E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.296286E-2	3.162278E+6	4.150713E-2	-9.528475E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.543361E+1	2.752119E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.346409E-2	0.000000E+0	3.886301E-2	-4.205287E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.720873E+1	5.088623E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.869418E-2	0.000000E+0	3.551084E-2	-6.641298E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.856371E+1	5.403643E+0	2.310000E+0	-3.127958E+17	5.964970E-18	3.045025E-2	0.000000E+0	4.966073E-2	-1.445556E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.042265E+1	7.010487E+0	2.247000E+0	2.587905E+17	2.524315E-18	2.827426E-2	0.000000E+0	3.121282E-2	-7.192570E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.517650E+1	1.969013E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.857990E-2	0.000000E+0	2.833928E-2	-1.586298E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.390334E+1	3.131161E+0	2.120000E+0	-2.375418E+17	1.295985E-19	2.107707E-2	0.000000E+0	2.924616E-2	-2.701045E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.394974E+1	6.178307E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.993275E-2	0.000000E+0	1.829583E-2	-2.095232E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.840781E+1	-6.112289E-2	1.994000E+0	4.169888E-18	3.559669E+13	1.595135E-2	0.000000E+0	2.065779E-2	2.608389E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.349856E+1	2.227554E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.807825E-2	0.000000E+0	1.865974E-2	-7.769477E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.462582E+1	1.040234E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.641401E-2	0.000000E+0	1.546968E-2	-2.490040E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.588838E+1	-4.759941E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.605569E-2	0.000000E+0	1.789151E-2	1.523797E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.194715E+1	-1.618546E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.530207E-2	0.000000E+0	1.613178E-2	4.214888E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.673935E+1	-5.861664E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.447085E-2	0.000000E+0	1.498251E-2	1.315902E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.019861E+1	-2.534256E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.359517E-2	0.000000E+0	1.422675E-2	5.136033E-4	0.000000E+0	0.000000E+0	0.000000E+0
