Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.563257E+1	-3.291219E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	1.778279E+6	5.134421E-6	3.037520E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.068848E+1	-3.310305E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	5.536360E-6	3.019855E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.896802E+1	-3.326810E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	5.326282E-6	3.004938E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.510474E+1	-3.344854E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-1.565932E-7	0.000000E+0	6.709561E-6	2.988161E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.266431E+1	-3.362178E+3	2.247000E+0	2.587905E+17	2.524315E-18	5.420588E-8	0.000000E+0	5.541509E-6	2.973230E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.247095E+1	-3.382044E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	5.459734E-6	2.955783E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.078857E+1	-3.402959E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-7.261406E-9	0.000000E+0	5.247711E-6	2.937682E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.370728E+1	-3.424905E+3	2.057000E+0	5.785078E-19	5.234687E+17	-1.328619E-6	0.000000E+0	6.280760E-6	2.918437E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.026807E+1	-3.444791E+3	1.994000E+0	4.169888E-18	3.559669E+13	-3.160712E-6	0.000000E+0	5.077251E-6	2.902045E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.685864E+1	-3.468415E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	5.555640E-6	2.882090E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.650537E+1	-3.492506E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	5.450357E-6	2.862236E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.481714E+1	-3.517593E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	5.236622E-6	2.841888E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.623975E+1	-3.542515E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	4.480336E-6	2.822142E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.811450E+1	-3.567514E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	4.564970E-6	2.802329E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.117505E+1	-3.594252E+3	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	5.507322E-6	2.781129E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.379199E+1	-3.623062E+3	1.551000E+0	4.020355E+17	1.855177E+17	4.131434E-7	0.000000E+0	4.097041E-6	2.759488E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.166504E+1	-3.653567E+3	1.487000E+0	9.225652E+16	2.295762E-18	6.516129E-7	0.000000E+0	3.869686E-6	2.736504E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.789429E+1	-3.684032E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.373133E-6	0.000000E+0	3.528284E-6	2.713959E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.687231E+1	-3.717738E+3	1.361000E+0	5.364300E+17	-2.871878E+17	1.073196E-6	0.000000E+0	4.836690E-6	2.688938E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.785229E+1	-3.751250E+3	1.297000E+0	4.345814E+17	8.421242E+16	-2.263390E-6	0.000000E+0	4.110222E-6	2.665144E-4	0.000000E+0	0.000000E+0	0.000000E+0
