Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.405625E+3	-9.776438E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.423767E-6	1.000000E+6	3.558843E-7	1.021628E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.731367E+3	-9.156673E+4	-2.462000E+0	-1.808722E+17	6.906363E-18	3.164372E-6	0.000000E+0	4.442956E-7	1.090289E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.621066E+3	-8.699141E+4	-2.424000E+0	-5.704680E+17	1.371951E+17	1.602268E-6	0.000000E+0	4.776743E-7	1.147550E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.688777E+3	-8.321984E+4	-2.386000E+0	-6.194311E-18	5.356395E+17	2.083150E-6	0.000000E+0	5.315893E-7	1.199280E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.774457E+3	-7.890397E+4	-2.348000E+0	2.517955E+17	3.793714E+16	2.053275E-6	0.000000E+0	6.048729E-7	1.264470E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.426676E+3	-7.448516E+4	-2.310000E+0	4.553607E+17	-2.686618E+17	2.023429E-6	0.000000E+0	6.163329E-7	1.339714E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.889148E+3	-7.242928E+4	-2.272000E+0	8.250878E-19	3.413458E-18	1.482826E-6	0.000000E+0	7.392235E-7	1.376688E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.801090E+3	-7.146572E+4	-2.234000E+0	6.288344E-18	-3.928899E-18	2.474422E-6	0.000000E+0	7.421399E-7	1.395325E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.748465E+3	-7.003558E+4	-2.196000E+0	-2.651570E-18	4.670974E-18	3.976733E-6	0.000000E+0	7.620328E-7	1.423767E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.196586E+3	-6.915525E+4	-2.158000E+0	2.907620E+17	-1.496570E-18	3.717869E-7	0.000000E+0	8.742778E-7	1.440716E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.522836E+3	-6.894536E+4	-2.120000E+0	-2.052452E-18	3.493290E-18	3.406240E-6	0.000000E+0	7.391796E-7	1.446647E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.959480E+3	-6.827131E+4	-2.082000E+0	5.725574E-18	6.181569E-18	1.333479E-6	0.000000E+0	8.466489E-7	1.459834E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.680875E+3	-6.746531E+4	-2.044000E+0	-6.504745E+16	2.369913E+17	1.814304E-6	0.000000E+0	8.063047E-7	1.477844E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.954711E+3	-6.698633E+4	-2.006000E+0	-4.960950E+17	-5.508904E-18	2.295201E-6	0.000000E+0	8.782766E-7	1.487657E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.614730E+3	-6.610733E+4	-1.968000E+0	2.127762E-18	3.298054E+15	2.223969E-7	0.000000E+0	8.246698E-7	1.508182E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.676336E+3	-6.467266E+4	-1.930000E+0	8.607266E+16	1.699868E-17	2.746187E-6	0.000000E+0	8.761382E-7	1.541268E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.700246E+3	-6.372864E+4	-1.892000E+0	-3.654067E-18	-2.240669E+17	4.759211E-6	0.000000E+0	9.080288E-7	1.563881E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.825145E+3	-6.237098E+4	-1.854000E+0	2.698511E+17	2.405250E+17	1.327790E-7	0.000000E+0	9.796081E-7	1.597302E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.693066E+3	-6.109110E+4	-1.816000E+0	-6.256276E-18	1.399337E+17	1.124376E-6	0.000000E+0	9.859320E-7	1.630940E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.752918E+3	-5.946094E+4	-1.778000E+0	-1.006173E-18	-5.687810E-18	5.837646E-7	0.000000E+0	1.057253E-6	1.675103E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.958289E+3	-5.826414E+4	-1.741000E+0	1.311717E+15	5.049488E-18	2.624460E-6	0.000000E+0	1.160660E-6	1.708436E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.802199E+3	-5.666879E+4	-1.703000E+0	2.472319E-19	4.245176E+17	-9.804353E-7	0.000000E+0	1.178681E-6	1.756731E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.805332E+3	-5.536734E+4	-1.665000E+0	-5.203440E-18	3.843920E-18	2.564739E-6	0.000000E+0	1.235488E-6	1.797628E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.631836E+3	-5.439202E+4	-1.627000E+0	-1.183520E-18	-5.342346E-18	4.577756E-6	0.000000E+0	1.222148E-6	1.830345E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.146055E+3	-5.342356E+4	-1.589000E+0	-5.319197E+16	-4.994279E+17	1.483524E-6	0.000000E+0	1.098493E-6	1.865364E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.970117E+3	-5.233427E+4	-1.551000E+0	2.088264E+17	-2.195880E+17	2.985835E-6	0.000000E+0	1.080948E-6	1.904659E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.834859E+3	-5.127769E+4	-1.513000E+0	-7.964855E+16	-3.372652E-18	2.445289E-6	0.000000E+0	1.074853E-6	1.944224E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.599812E+3	-5.006300E+4	-1.475000E+0	-1.774996E-18	1.580559E+17	3.947534E-6	0.000000E+0	1.034519E-6	1.992111E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.383840E+3	-4.841316E+4	-1.437000E+0	-4.775830E-18	6.138991E-18	5.449852E-6	0.000000E+0	1.014609E-6	2.060558E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.203277E+3	-4.622830E+4	-1.399000E+0	1.829862E+17	1.849291E+17	1.334185E-6	0.000000E+0	1.028651E-6	2.158274E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.896949E+3	-4.340639E+4	-1.361000E+0	4.410889E+17	3.940187E-18	7.935814E-7	0.000000E+0	1.004893E-6	2.299417E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.548887E+3	-3.987787E+4	-1.323000E+0	-2.037276E-18	3.318154E+17	5.871007E-6	0.000000E+0	9.725258E-7	2.503879E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.257344E+3	-3.603241E+4	-1.285000E+0	-4.319920E+17	-4.172230E+17	2.266053E-6	0.000000E+0	9.672506E-7	2.771904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.084002E+3	-3.202904E+4	-1.247000E+0	2.945531E-18	-1.599031E-19	2.236200E-6	0.000000E+0	1.055468E-6	3.118594E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.509805E+2	-2.858409E+4	-1.209000E+0	-1.696221E+17	-6.427781E-19	6.741320E-7	0.000000E+0	1.040605E-6	3.495352E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.692637E+2	-2.509724E+4	-1.171000E+0	-2.725480E+17	1.903750E-18	1.335575E-7	0.000000E+0	1.061785E-6	3.981670E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.590859E+2	-2.225145E+4	-1.133000E+0	-1.478400E+17	2.655554E+17	3.168039E-6	0.000000E+0	1.128464E-6	4.491254E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.779258E+2	-1.998666E+4	-1.095000E+0	-2.971689E+17	-4.956124E-18	-9.476207E-7	0.000000E+0	1.195726E-6	5.000478E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.702637E+2	-1.814286E+4	-1.057000E+0	-4.717429E+17	-4.928282E+17	1.065397E-6	0.000000E+0	1.124395E-6	5.509515E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.154316E+2	-1.668388E+4	-1.019000E+0	-9.427576E-19	-9.426377E-19	1.546257E-6	0.000000E+0	1.132807E-6	5.991668E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.517686E+2	-1.552635E+4	-9.810000E-1	-3.096135E+17	4.406614E-18	2.537821E-6	0.000000E+0	1.044116E-6	6.438971E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.398477E+2	-1.456391E+4	-9.430000E-1	-4.715167E+17	-5.481549E+17	1.997247E-6	0.000000E+0	1.130477E-6	6.864426E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.887705E+2	-1.375511E+4	-9.050000E-1	-1.067113E+17	-5.230656E+17	2.478097E-6	0.000000E+0	9.975260E-7	7.268656E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.735918E+2	-1.306917E+4	-8.670000E-1	-3.021231E-18	2.162610E+17	5.512578E-6	0.000000E+0	1.016147E-6	7.650246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.610771E+2	-1.245825E+4	-8.290000E-1	-3.411601E-18	5.558819E-18	2.418346E-6	0.000000E+0	1.037641E-6	8.025468E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.489443E+2	-1.191535E+4	-7.910000E-1	4.155990E+17	-2.187937E-18	1.367025E-6	0.000000E+0	1.048920E-6	8.391225E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.119395E+2	-1.142428E+4	-7.530000E-1	-4.316353E+17	4.857998E-18	1.847879E-6	0.000000E+0	8.575985E-7	8.752447E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.053335E+2	-1.100402E+4	-7.150000E-1	-3.851510E-18	-6.874123E-18	1.818014E-6	0.000000E+0	8.698092E-7	9.086755E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.796777E+1	-1.062164E+4	-6.770000E-1	4.766215E-20	4.558806E+17	1.277411E-6	0.000000E+0	8.682866E-7	9.413941E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.160107E+1	-1.029130E+4	-6.390000E-1	1.388541E-18	6.784133E-18	4.822632E-6	0.000000E+0	8.648199E-7	9.716176E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.460645E+1	-9.987158E+3	-6.010000E-1	3.311088E+17	-3.632303E-18	2.749857E-6	0.000000E+0	9.484140E-7	1.001196E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.340430E+1	-9.723176E+3	-5.630000E-1	-7.975154E-19	6.323277E-18	1.698540E-6	0.000000E+0	8.821454E-7	1.028395E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.441016E+1	-9.483309E+3	-5.250000E-1	-4.524503E+17	2.055852E+17	1.157936E-6	0.000000E+0	1.049678E-6	1.054380E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.008984E+1	-9.271402E+3	-4.870000E-1	-6.904569E-18	-4.080324E+17	6.173595E-7	0.000000E+0	8.153413E-7	1.078524E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.040137E+1	-9.074484E+3	-4.490000E-1	2.547933E-18	-3.558762E+16	1.608927E-6	0.000000E+0	1.097711E-6	1.101882E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.841113E+1	-8.899621E+3	-4.110000E-1	-1.734759E+17	1.089529E+17	1.579065E-6	0.000000E+0	9.899220E-7	1.123556E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.743506E+1	-8.733902E+3	-3.730000E-1	-5.201041E+17	1.796536E+17	-2.025883E-6	0.000000E+0	1.015049E-6	1.144874E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.165283E+1	-8.581637E+3	-3.350000E-1	3.883248E+17	-5.707470E+17	-5.235743E-7	0.000000E+0	7.013553E-7	1.165237E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.217969E+1	-8.436389E+3	-2.970000E-1	-2.820974E+17	-3.562291E+17	2.510906E-6	0.000000E+0	8.735983E-7	1.185277E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.156592E+1	-8.304395E+3	-2.590000E-1	7.433461E+16	-3.376204E+17	1.459588E-6	0.000000E+0	8.926897E-7	1.204115E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.951074E+1	-8.186604E+3	-2.220000E-1	4.345814E+17	8.421242E+16	2.478821E-6	0.000000E+0	1.037082E-6	1.221420E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.532227E+1	-8.061565E+3	-1.840000E-1	5.364300E+17	-2.871878E+17	2.448958E-6	0.000000E+0	1.005065E-6	1.240372E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.869043E+1	-7.939921E+3	-1.460000E-1	6.386846E-18	1.659667E-18	3.761825E-7	0.000000E+0	9.309175E-7	1.259390E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.236914E+1	-7.835702E+3	-1.080000E-1	9.225652E+16	2.295762E-18	1.878492E-6	0.000000E+0	1.178584E-6	1.276101E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.735059E+1	-7.732760E+3	-7.000000E-2	4.020355E+17	1.855177E+17	8.271727E-7	0.000000E+0	1.126262E-6	1.293101E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.800635E+1	-7.637903E+3	-3.200000E-2	1.676929E-18	4.035830E-18	3.350910E-6	0.000000E+0	1.165646E-6	1.309156E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.346680E+1	-7.541951E+3	6.000000E-3	-2.680825E+17	-5.492346E+17	-7.647509E-7	0.000000E+0	9.399288E-7	1.325850E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.254932E+1	-7.454629E+3	4.400000E-2	6.309741E-18	-4.155966E-18	3.291187E-6	0.000000E+0	1.305390E-6	1.341321E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.560352E+1	-7.370197E+3	8.200000E-2	2.579781E+17	4.569561E-19	2.750582E-6	0.000000E+0	1.023574E-6	1.356739E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.259180E+1	-7.286638E+3	1.200000E-1	2.915631E-18	5.325299E+16	1.699263E-6	0.000000E+0	1.367068E-6	1.372239E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.238184E+1	-7.211660E+3	1.580000E-1	-1.980656E+17	1.958093E+16	1.158658E-6	0.000000E+0	1.391603E-6	1.386504E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.268848E+1	-7.139313E+3	1.960000E-1	4.169888E-18	3.559669E+13	3.682424E-6	0.000000E+0	1.425961E-6	1.400550E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.878516E+1	-7.065150E+3	2.340000E-1	5.785078E-19	5.234687E+17	1.609647E-6	0.000000E+0	1.177592E-6	1.415300E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.698291E+1	-7.002563E+3	2.720000E-1	-2.375418E+17	1.295985E-19	2.090501E-6	0.000000E+0	1.365873E-6	1.427918E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.495410E+1	-6.938042E+3	3.100000E-1	-5.351627E-18	2.391872E+17	1.549924E-6	0.000000E+0	1.556936E-6	1.441161E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.399463E+1	-6.875273E+3	3.480000E-1	2.587905E+17	2.524315E-18	-1.213630E-8	0.000000E+0	1.565201E-6	1.454319E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.034814E+1	-6.819660E+3	3.860000E-1	-3.127958E+17	5.964970E-18	-1.574170E-6	0.000000E+0	1.727389E-6	1.466145E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.315674E+1	-6.764921E+3	4.240000E-1	6.653843E-18	-4.395667E+17	9.495689E-7	0.000000E+0	1.598373E-6	1.478041E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.504639E+1	-6.712533E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	9.197047E-7	0.000000E+0	1.887180E-6	1.489511E-4	0.000000E+0	0.000000E+0	0.000000E+0
