Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.432977E+3	-1.232266E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	1.000000E+6	5.527679E-7	8.077302E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.369852E+3	-1.191197E+5	-2.467000E+0	-1.808722E+17	6.906363E-18	1.770502E-6	0.000000E+0	5.869644E-7	8.353674E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.344484E+3	-1.153763E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	8.575153E-7	0.000000E+0	6.235919E-7	8.622191E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.885891E+3	-1.123056E+5	-2.401000E+0	-6.194311E-18	5.356395E+17	4.030357E-6	0.000000E+0	7.001447E-7	8.848878E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.688297E+3	-1.087545E+5	-2.368000E+0	2.517955E+17	3.793714E+16	3.117369E-6	0.000000E+0	7.299233E-7	9.136709E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.095719E+3	-1.062637E+5	-2.335000E+0	4.553607E+17	-2.686618E+17	4.247238E-6	0.000000E+0	7.128073E-7	9.356246E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.973563E+3	-1.033608E+5	-2.303000E+0	8.250878E-19	3.413458E-18	1.319058E-6	0.000000E+0	8.336659E-7	9.602471E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.527086E+3	-1.002170E+5	-2.270000E+0	6.288344E-18	-3.928899E-18	2.959641E-6	0.000000E+0	8.429174E-7	9.906626E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.671320E+3	-9.702517E+4	-2.237000E+0	-2.651570E-18	4.670974E-18	4.089568E-6	0.000000E+0	9.138214E-7	1.022493E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.902242E+3	-9.379870E+4	-2.204000E+0	2.907620E+17	-1.496570E-18	4.708781E-6	0.000000E+0	1.002793E-6	1.056596E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.312297E+3	-9.002720E+4	-2.171000E+0	-2.052452E-18	3.493290E-18	2.263594E-6	0.000000E+0	1.136808E-6	1.099016E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.841000E+3	-8.667317E+4	-2.138000E+0	5.725574E-18	6.181569E-18	2.372093E-6	0.000000E+0	1.164760E-6	1.141879E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.872961E+3	-8.255963E+4	-2.105000E+0	-6.504745E+16	2.369913E+17	1.459106E-6	0.000000E+0	1.286902E-6	1.197415E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.018082E+3	-7.854470E+4	-2.072000E+0	-4.960950E+17	-5.508904E-18	2.588975E-6	0.000000E+0	1.442756E-6	1.256595E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.828000E+3	-7.419073E+4	-2.039000E+0	2.127762E-18	3.298054E+15	4.229616E-6	0.000000E+0	1.581456E-6	1.329059E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.968152E+3	-7.063150E+4	-2.006000E+0	8.607266E+16	1.699868E-17	1.784487E-6	0.000000E+0	1.769133E-6	1.393336E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.064605E+3	-6.950244E+4	-1.973000E+0	-3.654067E-18	-2.240669E+17	1.382214E-6	0.000000E+0	1.845116E-6	1.414734E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.396789E+3	-6.912603E+4	-1.941000E+0	2.698511E+17	2.405250E+17	3.050518E-6	0.000000E+0	1.930831E-6	1.420386E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.106621E+3	-6.828444E+4	-1.908000E+0	-6.256276E-18	1.399337E+17	2.137531E-6	0.000000E+0	1.918922E-6	1.438871E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.333359E+3	-6.728436E+4	-1.875000E+0	-1.006173E-18	-5.687810E-18	2.756686E-6	0.000000E+0	2.022705E-6	1.458172E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.179551E+3	-6.650750E+4	-1.842000E+0	1.311717E+15	5.049488E-18	8.222705E-7	0.000000E+0	2.036501E-6	1.475481E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.154348E+3	-6.545712E+4	-1.809000E+0	2.472319E-19	4.245176E+17	1.441425E-6	0.000000E+0	2.095566E-6	1.498411E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.303863E+3	-6.488688E+4	-1.776000E+0	-5.203440E-18	3.843920E-18	2.571353E-6	0.000000E+0	2.165266E-6	1.510097E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.879156E+3	-6.401681E+4	-1.743000E+0	-1.183520E-18	-5.342346E-18	2.169079E-6	0.000000E+0	2.125730E-6	1.532606E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.987328E+3	-6.285995E+4	-1.710000E+0	-5.319197E+16	-4.994279E+17	2.346642E-7	0.000000E+0	2.228920E-6	1.558970E-5	0.000000E+0	0.000000E+0	0.000000E+0
