Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.638105E+3	-6.113758E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	1.778279E+6	7.044784E-7	1.632615E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.489570E+3	-5.858002E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	2.472705E-6	0.000000E+0	7.241718E-7	1.703989E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.509188E+3	-5.800495E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	7.443739E-7	1.720771E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.694871E+3	-5.799769E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	3.044857E-6	0.000000E+0	7.994291E-7	1.720492E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.676602E+3	-5.788538E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.855515E-6	0.000000E+0	7.971103E-7	1.723866E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.617453E+3	-5.696751E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	8.048382E-7	1.751689E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.448332E+3	-5.642101E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.384812E-6	0.000000E+0	7.676647E-7	1.769058E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.630086E+3	-5.559704E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	8.489767E-7	1.794641E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.532242E+3	-5.456170E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	1.452492E-6	0.000000E+0	8.487797E-7	1.828848E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.437789E+3	-5.354702E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	8.484501E-7	1.863655E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.556059E+3	-5.171693E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	1.513923E-6	0.000000E+0	9.533356E-7	1.928891E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.465281E+3	-5.010914E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	9.794508E-7	1.990825E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.797871E+3	-4.842978E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	1.188928E-6	2.057977E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.613941E+3	-4.637950E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	8.538191E-7	0.000000E+0	1.211341E-6	2.149298E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.524973E+3	-4.406600E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	1.296062E-6	2.261897E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.593082E+3	-4.174192E+4	-1.551000E+0	8.607266E+16	1.699868E-17	4.322064E-7	0.000000E+0	1.482513E-6	2.386464E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.652754E+3	-3.920127E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	3.768822E-6	0.000000E+0	1.718353E-6	2.539310E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.655910E+3	-3.646448E+4	-1.424000E+0	2.698511E+17	2.405250E+17	2.025845E-6	0.000000E+0	1.986897E-6	2.727923E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.717980E+3	-3.389156E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	7.935814E-7	0.000000E+0	2.351142E-6	2.931732E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.622973E+3	-3.145768E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	2.632276E-6	3.156926E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.280242E+3	-2.993088E+4	-1.234000E+0	1.311717E+15	5.049488E-18	2.387249E-6	0.000000E+0	2.530630E-6	3.321752E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.939361E+3	-2.867907E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.687186E-6	0.000000E+0	2.347184E-6	3.470991E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.629121E+3	-2.678607E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.965673E-6	0.000000E+0	2.262204E-6	3.719525E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.193254E+3	-2.302851E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	5.302252E-6	0.000000E+0	2.244072E-6	4.330815E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.149316E+2	-1.823066E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	1.005650E-6	0.000000E+0	2.745942E-6	5.471484E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.520283E+2	-1.390716E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	3.363845E-6	7.174770E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.896641E+2	-1.073930E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	3.110003E-6	0.000000E+0	4.236863E-6	9.292276E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.702041E+2	-8.785426E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	2.388482E-6	0.000000E+0	4.787900E-6	1.136231E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.967041E+2	-7.599863E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	5.129211E-6	1.313811E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.386719E+2	-6.829805E+3	-6.650000E-1	1.829862E+17	1.849291E+17	1.966873E-6	0.000000E+0	5.110397E-6	1.462385E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869521E+2	-6.258834E+3	-6.010000E-1	4.410889E+17	3.940187E-18	4.792742E-6	0.000000E+0	4.768219E-6	1.596317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.570264E+2	-5.816430E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	3.049769E-6	0.000000E+0	4.638134E-6	1.718016E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.588574E+2	-5.448008E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	4.371133E-6	0.000000E+0	5.347649E-6	1.833974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418750E+2	-5.117070E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	4.132693E-6	0.000000E+0	5.414139E-6	1.952742E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249102E+2	-4.846559E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	5.314257E-6	2.061950E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.591748E+1	-4.615275E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	1.157454E-6	0.000000E+0	4.501063E-6	2.165783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102070E+2	-4.420822E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	-7.480776E-8	0.000000E+0	5.635511E-6	2.260618E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.942090E+1	-4.251527E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	5.497312E-6	2.350811E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.564502E+1	-4.110582E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	3.561715E-6	0.000000E+0	5.657449E-6	2.431429E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.182080E+1	-3.986183E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	4.883081E-6	0.000000E+0	5.775588E-6	2.507335E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.754785E+1	-3.870649E+3	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	5.840577E-6	2.582225E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.723169E+1	-3.770815E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	4.433805E-6	0.000000E+0	6.131567E-6	2.650528E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.851343E+1	-3.680204E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	4.223029E-6	0.000000E+0	6.531520E-6	2.715670E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.658667E+1	-3.596370E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.452387E-6	0.000000E+0	6.690686E-6	2.778971E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.450293E+1	-3.520390E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	6.814595E-6	2.838959E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.727271E+1	-3.450521E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-1.213630E-8	0.000000E+0	7.325401E-6	2.896260E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.929907E+1	-3.386505E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	6.040072E-6	2.951661E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.016943E+1	-3.329156E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	5.600450E-7	0.000000E+0	8.129663E-6	3.001562E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.224902E+1	-3.278014E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	8.578204E-6	3.048214E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.151294E+1	-3.231325E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	8.757357E-6	3.092226E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.313501E+1	-3.186085E+3	6.650000E-1	3.311088E+17	-3.632303E-18	1.942877E-6	0.000000E+0	9.167002E-6	3.135969E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.169580E+1	-3.147097E+3	7.280000E-1	-7.975154E-19	6.323277E-18	2.753502E-6	0.000000E+0	9.250403E-6	3.174836E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.550830E+1	-3.113370E+3	7.910000E-1	-4.524503E+17	2.055852E+17	1.521268E-6	0.000000E+0	9.843989E-6	3.208934E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.423486E+1	-3.079840E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.890047E-7	0.000000E+0	9.925420E-6	3.243885E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.611206E+1	-3.052688E+3	9.180000E-1	2.547933E-18	-3.558762E+16	1.582706E-6	0.000000E+0	1.030345E-5	3.272558E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.788037E+1	-3.026240E+3	9.810000E-1	-1.734759E+17	1.089529E+17	4.436268E-6	0.000000E+0	1.067664E-5	3.300977E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.927246E+1	-3.002820E+3	1.044000E+0	-5.201041E+17	1.796536E+17	1.161097E-6	0.000000E+0	1.099755E-5	3.326567E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.537305E+1	-2.981277E+3	1.108000E+0	3.883248E+17	-5.707470E+17	2.454821E-6	0.000000E+0	1.071956E-5	3.350838E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.681079E+1	-2.962714E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	1.101744E-5	3.371684E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.669507E+1	-2.944786E+3	1.234000E+0	7.433461E+16	-3.376204E+17	5.010443E-7	0.000000E+0	1.113855E-5	3.392175E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.766650E+1	-2.928732E+3	1.297000E+0	4.345814E+17	8.421242E+16	-2.774104E-6	0.000000E+0	1.137375E-5	3.410654E-4	0.000000E+0	0.000000E+0	0.000000E+0
