Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.038165E+1	7.119894E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.110452E-2	1.000000E+6	4.900394E-2	-1.711848E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.753054E+1	2.008184E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.043926E-2	0.000000E+0	5.630445E-2	-6.449870E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.151728E+1	2.621887E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.645789E-2	0.000000E+0	4.579434E-2	-5.580055E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.999078E+1	2.041566E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.100050E-2	0.000000E+0	4.950673E-2	-5.055893E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.218113E+1	1.143951E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-2.707271E-2	0.000000E+0	4.508217E-2	-2.325030E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.087060E+1	3.259624E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.496363E-2	0.000000E+0	4.677335E-2	-7.305182E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.789940E+1	3.925894E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.459564E-2	0.000000E+0	2.610552E-2	-2.704199E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.873856E+1	3.337654E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.701517E-2	0.000000E+0	3.433336E-2	-3.987426E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.847070E+1	1.211679E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.901844E-2	0.000000E+0	3.506033E-2	-1.492126E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.555730E+1	1.797110E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.751817E-2	0.000000E+0	2.805196E-2	-1.417781E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.139464E+1	2.111233E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.574004E-2	0.000000E+0	2.409504E-2	-1.228909E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.049308E+1	-5.051155E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.389142E-2	0.000000E+0	1.980271E-2	1.980996E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.022392E+1	1.511551E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.344577E-2	0.000000E+0	1.989281E-2	-5.986988E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.678102E+1	9.961777E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.239545E-2	0.000000E+0	2.136650E-2	-4.549886E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.917547E+1	1.212875E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.064439E-2	0.000000E+0	2.032298E-2	-5.012506E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.031306E+1	8.845215E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-8.740617E-3	0.000000E+0	1.657659E-2	-2.431041E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.308864E+1	1.314415E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-9.875175E-3	0.000000E+0	1.367759E-2	-2.459758E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.588922E+1	1.263531E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-9.165481E-3	0.000000E+0	1.164039E-2	-1.712437E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.075572E+1	1.390739E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-8.557416E-3	0.000000E+0	1.101600E-2	-1.688090E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.022573E+2	1.432709E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-7.707809E-3	0.000000E+0	9.777334E-3	-1.369885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190271E+2	1.555969E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-7.546631E-3	0.000000E+0	8.400013E-3	-1.098083E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345766E+2	1.408348E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-6.548375E-3	0.000000E+0	7.429899E-3	-7.775410E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.409093E+2	8.972015E-1	-1.108000E+0	-5.203440E-18	3.843920E-18	-6.649710E-3	0.000000E+0	7.096476E-3	-4.518487E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.505449E+2	6.055450E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.260266E-3	0.000000E+0	6.642429E-3	-2.671821E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.579882E+2	2.047272E-1	-9.810000E-1	-5.319197E+16	-4.994279E+17	-5.868750E-3	0.000000E+0	6.329576E-3	-8.202109E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.669841E+2	-3.261108E-1	-9.180000E-1	2.088264E+17	-2.195880E+17	-5.490514E-3	0.000000E+0	5.988571E-3	1.169535E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.729867E+2	-9.577026E-1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-5.136820E-3	0.000000E+0	5.780614E-3	3.200309E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.768574E+2	-1.721832E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-4.792804E-3	0.000000E+0	5.653737E-3	5.504313E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.745118E+2	-2.385361E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-4.463597E-3	0.000000E+0	5.729201E-3	7.831111E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.637542E+2	-2.563301E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-4.124687E-3	0.000000E+0	6.105218E-3	9.556708E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.548947E+2	-2.607986E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-3.772014E-3	0.000000E+0	6.454169E-3	1.086698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482857E+2	-2.563690E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-3.402971E-3	0.000000E+0	6.741723E-3	1.165567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435167E+2	-2.525940E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.031885E-3	0.000000E+0	6.965672E-3	1.225981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400635E+2	-2.519821E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.635291E-3	0.000000E+0	7.137309E-3	1.284042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.360940E+2	-2.418694E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.251948E-3	0.000000E+0	7.345542E-3	1.305467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330087E+2	-2.369431E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-1.852262E-3	0.000000E+0	7.515920E-3	1.338894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302513E+2	-2.351936E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.344302E-3	0.000000E+0	7.674964E-3	1.385861E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287798E+2	-2.353302E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.024316E-3	0.000000E+0	7.762601E-3	1.418526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303778E+2	-2.448441E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-6.103292E-4	0.000000E+0	7.667313E-3	1.439890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.373102E+2	-2.696686E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.029818E-4	0.000000E+0	7.279972E-3	1.429741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.414020E+2	-3.095764E+0	3.200000E-2	-3.096135E+17	4.406614E-18	1.936126E-4	0.000000E+0	7.068648E-3	1.547564E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449376E+2	-3.368538E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	5.708270E-4	0.000000E+0	6.895796E-3	1.602673E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467315E+2	-3.554298E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	9.419129E-4	0.000000E+0	6.811173E-3	1.649880E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.472665E+2	-3.669380E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.309906E-3	0.000000E+0	6.786197E-3	1.690889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506711E+2	-3.726936E+0	2.850000E-1	-3.411601E-18	5.558819E-18	1.503771E-3	0.000000E+0	6.632915E-3	1.640689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454192E+2	-3.706741E+0	3.480000E-1	4.155990E+17	-2.187937E-18	2.030628E-3	0.000000E+0	6.872206E-3	1.751728E-4	0.000000E+0	0.000000E+0	0.000000E+0
