Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.573450E+1	-1.458586E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	3.162278E+6	3.550262E-5	6.837521E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.906604E+1	-1.469436E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	3.651179E-5	6.785686E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.002161E+1	-1.476978E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	3.657516E-5	6.750765E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.723730E+1	-1.484369E+3	2.310000E+0	-3.127958E+17	5.964970E-18	2.397035E-6	0.000000E+0	3.495981E-5	6.718678E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.683972E+1	-1.492010E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.075663E-6	0.000000E+0	3.442643E-5	6.684638E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.669409E+1	-1.499472E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	2.517913E-5	6.659494E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.650110E+1	-1.507080E+3	2.120000E+0	-2.375418E+17	1.295985E-19	2.035653E-6	0.000000E+0	2.484130E-5	6.626035E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.656628E+1	-1.514665E+3	2.057000E+0	5.785078E-19	5.234687E+17	2.757180E-6	0.000000E+0	2.462176E-5	6.592925E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.673047E+1	-1.522389E+3	1.994000E+0	4.169888E-18	3.559669E+13	-9.637006E-8	0.000000E+0	2.444345E-5	6.559515E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.806775E+1	-1.530276E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.900971E-5	6.521865E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.225500E+1	-1.537710E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	3.468746E-5	6.484622E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.130664E+1	-1.545641E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	3.393975E-5	6.451954E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.183032E+1	-1.553477E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	3.381436E-5	6.419361E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.268481E+1	-1.561504E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	3.381610E-5	6.386176E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.525745E+1	-1.569208E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.755973E-6	0.000000E+0	3.049234E-5	6.358018E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.596680E+1	-1.577251E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	3.046603E-5	6.325471E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.566772E+1	-1.585428E+3	1.487000E+0	9.225652E+16	2.295762E-18	6.516129E-7	0.000000E+0	2.211950E-5	6.299678E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.527051E+1	-1.593605E+3	1.424000E+0	6.386846E-18	1.659667E-18	8.624193E-7	0.000000E+0	2.173752E-5	6.267542E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.606201E+1	-1.602465E+3	1.361000E+0	5.364300E+17	-2.871878E+17	4.648282E-6	0.000000E+0	2.180521E-5	6.232757E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.522180E+1	-1.611611E+3	1.297000E+0	4.345814E+17	8.421242E+16	2.902379E-7	0.000000E+0	2.123638E-5	6.197695E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.966785E+1	-1.621417E+3	1.234000E+0	7.433461E+16	-3.376204E+17	1.011758E-6	0.000000E+0	3.023058E-5	6.152591E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.957788E+1	-1.630693E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	2.985485E-5	6.117793E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.872974E+1	-1.640804E+3	1.108000E+0	3.883248E+17	-5.707470E+17	5.008420E-6	0.000000E+0	2.917606E-5	6.080574E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.036829E+1	-1.651789E+3	1.044000E+0	-5.201041E+17	1.796536E+17	3.714726E-6	0.000000E+0	2.938656E-5	6.039744E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.019348E+1	-1.663542E+3	9.810000E-1	-1.734759E+17	1.089529E+17	1.371900E-6	0.000000E+0	2.891102E-5	5.997333E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.110645E+1	-1.675716E+3	9.180000E-1	2.547933E-18	-3.558762E+16	-4.601789E-7	0.000000E+0	2.881631E-5	5.953651E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.668286E+1	-1.689105E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	3.864090E-6	0.000000E+0	2.682198E-5	5.908118E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.483606E+1	-1.704293E+3	7.910000E-1	-4.524503E+17	2.055852E+17	2.031982E-6	0.000000E+0	1.885942E-5	5.861468E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.538989E+1	-1.720861E+3	7.280000E-1	-7.975154E-19	6.323277E-18	2.242788E-6	0.000000E+0	1.868483E-5	5.805030E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.784814E+1	-1.739912E+3	6.650000E-1	3.311088E+17	-3.632303E-18	1.942877E-6	0.000000E+0	1.908776E-5	5.741071E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.627820E+1	-1.762890E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.713521E-6	0.000000E+0	1.809037E-5	5.666729E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.176782E+1	-1.789812E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	2.547194E-5	5.575542E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.174878E+1	-1.822115E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	4.135130E-6	0.000000E+0	2.457290E-5	5.477103E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.343030E+1	-1.863468E+3	4.110000E-1	-4.316353E+17	4.857998E-18	3.352143E-6	0.000000E+0	2.397785E-5	5.355603E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.541467E+1	-1.911006E+3	3.480000E-1	4.155990E+17	-2.187937E-18	3.562949E-6	0.000000E+0	2.334219E-5	5.222413E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.642249E+1	-1.961546E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	2.241752E-5	5.088143E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.676172E+1	-2.012091E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.963101E-6	0.000000E+0	2.139076E-5	4.960730E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.245459E+1	-2.064091E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	1.698531E-5	4.838785E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.580835E+1	-2.119064E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	5.455262E-6	0.000000E+0	1.464112E-5	4.714518E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.776147E+1	-2.179886E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	1.424609E-5	4.582967E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.214478E+1	-2.252230E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	4.372367E-6	0.000000E+0	1.420804E-5	4.435493E-4	0.000000E+0	0.000000E+0	0.000000E+0
