Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.747203E+3	-9.079777E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.000000E+6	1.051252E-6	1.091221E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.093105E+3	-8.347256E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	1.961933E-6	0.000000E+0	1.150706E-6	1.186842E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.440828E+3	-7.746306E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.912849E-7	0.000000E+0	1.390175E-6	1.275790E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.851891E+3	-7.515689E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.023429E-6	0.000000E+0	1.545665E-6	1.312345E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.501906E+3	-7.350848E+4	-2.247000E+0	2.517955E+17	3.793714E+16	-2.302550E-7	0.000000E+0	1.552639E-6	1.342430E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.914344E+3	-7.303563E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.646636E-6	1.349097E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.866664E+3	-7.135203E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.418972E-7	0.000000E+0	1.715112E-6	1.380189E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.851309E+3	-6.960200E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	1.798029E-6	1.413875E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.924738E+3	-6.778358E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.473920E-6	0.000000E+0	1.909335E-6	1.450144E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.679594E+3	-6.589823E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.964637E-6	1.491615E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.658066E+3	-6.392340E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	3.046065E-6	0.000000E+0	2.080684E-6	1.536191E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.128180E+3	-6.206379E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	2.074584E-6	1.584076E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.958965E+3	-5.981916E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.092318E-6	0.000000E+0	2.185522E-6	1.642627E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.218586E+3	-5.807758E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	8.538191E-7	0.000000E+0	2.107547E-6	1.695640E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.248895E+3	-5.663943E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	1.924470E-6	1.744322E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.847387E+3	-5.497977E+4	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	1.591252E-6	1.804821E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.812852E+3	-5.208184E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.398157E-6	1.909819E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.673109E+3	-4.748215E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	1.181903E-6	2.099401E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.893154E+3	-4.139748E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.304354E-6	0.000000E+0	1.102379E-6	2.410565E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.179488E+3	-3.418367E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	1.008183E-6	2.921895E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.926465E+2	-2.790822E+4	-1.234000E+0	1.311717E+15	5.049488E-18	8.550778E-7	0.000000E+0	1.016869E-6	3.580286E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.694219E+2	-2.266009E+4	-1.171000E+0	2.472319E-19	4.245176E+17	1.155015E-6	0.000000E+0	9.138055E-7	4.411152E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.520078E+2	-1.909198E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.879556E-7	0.000000E+0	9.653899E-7	5.236021E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.551689E+2	-1.663363E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.748624E-6	0.000000E+0	9.220436E-7	6.010502E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.051270E+2	-1.492486E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	4.949361E-7	0.000000E+0	9.207045E-7	6.698965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.582715E+2	-1.362860E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	8.520041E-7	7.336521E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.258398E+2	-1.257365E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	-9.757969E-7	0.000000E+0	7.958877E-7	7.952344E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002793E+2	-1.169518E+4	-7.910000E-1	-1.774996E-18	1.580559E+17	-6.758601E-7	0.000000E+0	7.331039E-7	8.549902E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009429E+2	-1.098081E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	4.731304E-6	0.000000E+0	8.370865E-7	9.106027E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.241113E+1	-1.038211E+4	-6.650000E-1	1.829862E+17	1.849291E+17	2.988330E-6	0.000000E+0	8.572720E-7	9.631190E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.204590E+1	-9.877012E+3	-6.010000E-1	4.410889E+17	3.940187E-18	4.282028E-6	0.000000E+0	7.384736E-7	1.012398E-4	0.000000E+0	0.000000E+0	0.000000E+0
