Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.000071E+1	3.939590E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.381803E-2	1.000000E+6	2.499713E-2	-2.461918E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.650641E+1	-1.603230E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-1.632131E-2	0.000000E+0	2.733972E-2	1.200662E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.220461E+1	1.235783E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.919998E-2	0.000000E+0	2.367380E-2	-6.931867E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.212606E+1	2.215752E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.487844E-2	0.000000E+0	2.367278E-2	-1.245144E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.160928E+1	2.704210E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.368560E-2	0.000000E+0	2.393202E-2	-1.555355E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.167199E+1	2.495493E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.283954E-2	0.000000E+0	2.391119E-2	-1.431902E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.027309E+1	3.132044E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-1.202313E-2	0.000000E+0	2.468120E-2	-1.919460E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.803549E+1	1.968904E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.114439E-2	0.000000E+0	3.549401E-2	-2.492709E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.405560E+1	1.240105E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.023960E-2	0.000000E+0	2.932486E-2	-1.067839E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.346675E+1	3.978024E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.224136E-2	0.000000E+0	2.281500E-2	-2.088001E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.453578E+1	4.592720E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-8.235963E-3	0.000000E+0	2.221758E-2	-2.291172E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.998680E+1	3.124531E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-7.215234E-3	0.000000E+0	1.992742E-2	-1.245606E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.993442E+1	1.521620E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-5.951912E-3	0.000000E+0	3.332026E-2	-1.693729E-3	0.000000E+0	0.000000E+0	0.000000E+0
