Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.997717E+1	6.237225E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.936072E-2	1.778279E+6	4.561099E-2	-1.424056E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.101715E+1	1.028931E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.730477E-2	0.000000E+0	2.293669E-2	-5.753758E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.326092E+1	6.090584E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.113085E-2	0.000000E+0	1.853314E-2	-2.119333E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.858580E+1	5.477535E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.598245E-2	0.000000E+0	2.032383E-2	-2.291296E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.612959E+1	3.471592E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.520432E-2	0.000000E+0	1.774802E-2	-1.097708E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.208038E+1	5.055504E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.793282E-2	0.000000E+0	1.902185E-2	-1.846473E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.492000E+1	3.477245E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.715011E-2	0.000000E+0	2.212919E-2	-1.713015E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.602392E+1	1.638290E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.570753E-2	0.000000E+0	1.783427E-2	-5.215219E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.771954E+1	3.542542E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.549834E-2	0.000000E+0	1.472649E-2	-7.703714E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.890115E+1	9.740143E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.474577E-2	0.000000E+0	1.451065E-2	-2.051283E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.446162E+1	1.307930E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.406213E-2	0.000000E+0	1.342560E-2	-2.358227E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.907872E+1	1.090271E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.350462E-2	0.000000E+0	1.009176E-2	-1.110506E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056918E+2	-2.268982E-1	1.741000E+0	6.309741E-18	-4.155966E-18	1.270862E-2	0.000000E+0	9.461428E-3	2.031171E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.141924E+2	-9.847946E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.126197E-2	0.000000E+0	8.756499E-3	7.551600E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.247935E+2	-2.092354E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.175963E-2	0.000000E+0	8.010986E-3	1.343164E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152521E+2	-1.895958E+0	1.551000E+0	4.020355E+17	1.855177E+17	9.996818E-3	0.000000E+0	8.674284E-3	1.426966E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111208E+2	-2.225754E+0	1.487000E+0	9.225652E+16	2.295762E-18	9.600736E-3	0.000000E+0	8.995606E-3	1.801823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086302E+2	-2.341911E+0	1.424000E+0	6.386846E-18	1.659667E-18	1.033282E-2	0.000000E+0	9.201267E-3	1.983661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176595E+2	-2.969696E+0	1.361000E+0	5.364300E+17	-2.871878E+17	8.834047E-3	0.000000E+0	8.493690E-3	2.143786E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202060E+2	-2.956688E+0	1.297000E+0	4.345814E+17	8.421242E+16	9.433366E-3	0.000000E+0	8.314022E-3	2.044987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177050E+2	-3.597260E+0	1.234000E+0	7.433461E+16	-3.376204E+17	8.910596E-3	0.000000E+0	8.487888E-3	2.594039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194669E+2	-3.528831E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	8.570664E-3	0.000000E+0	8.363222E-3	2.470341E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.264411E+2	-3.297905E+0	1.108000E+0	3.883248E+17	-5.707470E+17	7.942174E-3	0.000000E+0	7.903444E-3	2.061419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333074E+2	-3.567688E+0	1.044000E+0	-5.201041E+17	1.796536E+17	7.597163E-3	0.000000E+0	7.496090E-3	2.006168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263316E+2	-3.566338E+0	9.810000E-1	-1.734759E+17	1.089529E+17	7.240377E-3	0.000000E+0	7.909373E-3	2.232814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261140E+2	-3.585930E+0	9.180000E-1	2.547933E-18	-3.558762E+16	6.839670E-3	0.000000E+0	7.922928E-3	2.252808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272069E+2	-3.541695E+0	8.540000E-1	-6.904569E-18	-4.080324E+17	5.692311E-3	0.000000E+0	7.855120E-3	2.187023E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214717E+2	-3.534882E+0	7.910000E-1	-4.524503E+17	2.055852E+17	5.301307E-3	0.000000E+0	8.225405E-3	2.393630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148904E+2	-3.543198E+0	7.280000E-1	-7.975154E-19	6.323277E-18	5.530322E-3	0.000000E+0	8.695677E-3	2.681730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152984E+2	-3.556175E+0	6.650000E-1	3.311088E+17	-3.632303E-18	5.071903E-3	0.000000E+0	8.664904E-3	2.672536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118719E+2	-3.292458E+0	6.010000E-1	1.388541E-18	6.784133E-18	4.626279E-3	0.000000E+0	8.931059E-3	2.628465E-4	0.000000E+0	0.000000E+0	0.000000E+0
