Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.769063E+2	-5.017462E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.000000E+6	7.018359E-6	1.990565E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.819712E+2	-5.031454E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	7.178735E-6	1.984901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.646899E+2	-5.042969E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	6.468915E-6	1.980846E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.930352E+2	-5.060779E+3	2.310000E+0	-3.127958E+17	5.964970E-18	8.648640E-7	0.000000E+0	7.526107E-6	1.973110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856445E+2	-5.082830E+3	2.247000E+0	2.587905E+17	2.524315E-18	3.118548E-6	0.000000E+0	7.176157E-6	1.964787E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.751768E+2	-5.108091E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	6.705773E-6	1.955379E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.766033E+2	-5.132855E+3	2.120000E+0	-2.375418E+17	1.295985E-19	1.014196E-6	0.000000E+0	6.695253E-6	1.945930E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.852913E+2	-5.160914E+3	2.057000E+0	5.785078E-19	5.234687E+17	1.225009E-6	0.000000E+0	6.947720E-6	1.935147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.858621E+2	-5.191762E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.435801E-6	0.000000E+0	6.886603E-6	1.923663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.956016E+2	-5.219628E+3	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	7.169417E-6	1.913159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.895398E+2	-5.250976E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	6.865226E-6	1.901930E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.002864E+2	-5.282292E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	7.167748E-6	1.890400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.822339E+2	-5.314740E+3	1.741000E+0	6.309741E-18	-4.155966E-18	4.860289E-6	0.000000E+0	6.443990E-6	1.879350E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688887E+2	-5.350994E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.545159E-6	0.000000E+0	5.892495E-6	1.866952E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.844680E+2	-5.383938E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	6.356403E-6	1.855199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.889529E+2	-5.423343E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.434571E-6	0.000000E+0	6.416417E-6	1.841646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669011E+2	-5.461457E+3	1.487000E+0	9.225652E+16	2.295762E-18	1.162327E-6	0.000000E+0	5.590321E-6	1.829305E-4	0.000000E+0	0.000000E+0	0.000000E+0
