Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.961391E+1	2.826342E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.284202E-2	1.000000E+6	2.511581E-2	-1.791943E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.856688E+1	4.512260E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.149137E-2	0.000000E+0	3.415346E-2	-5.394684E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.627612E+1	1.436176E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.992164E-2	0.000000E+0	2.752320E-2	-1.089647E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.640497E+1	1.259487E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.970275E-2	0.000000E+0	2.743594E-2	-9.491893E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.297488E+1	3.661167E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.912482E-2	0.000000E+0	2.995682E-2	-3.326075E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.932127E+1	3.035496E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.728387E-2	0.000000E+0	2.528087E-2	-1.951615E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.409798E+1	1.129684E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-1.690515E-2	0.000000E+0	2.266190E-2	-5.805434E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.819254E+1	9.343719E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.509126E-2	0.000000E+0	1.717990E-2	-2.758501E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.958281E+1	8.955002E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.405726E-2	0.000000E+0	1.677957E-2	-2.521887E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.286961E+1	5.737000E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.311981E-2	0.000000E+0	1.590461E-2	-1.451333E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.576587E+1	6.019058E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.252758E-2	0.000000E+0	1.520418E-2	-1.391525E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.746930E+1	5.499229E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.197416E-2	0.000000E+0	1.482057E-2	-1.207982E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.172512E+1	2.288460E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.119144E-2	0.000000E+0	1.929520E-2	-8.536720E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.516831E+1	3.288765E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.053641E-2	0.000000E+0	1.812570E-2	-1.080533E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.237587E+1	5.590935E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.227309E-2	0.000000E+0	1.381594E-2	-1.067262E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.317184E+1	6.788025E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-9.361148E-3	0.000000E+0	1.366528E-2	-1.267705E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.083536E+1	7.829132E-1	-1.487000E+0	-3.654067E-18	-2.240669E+17	-8.605516E-3	0.000000E+0	1.411552E-2	-1.560128E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.330771E+1	1.091911E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-7.875901E-3	0.000000E+0	1.579117E-2	-2.723610E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.317433E+1	1.404671E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-7.183567E-3	0.000000E+0	1.879295E-2	-4.964410E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.099026E+1	2.048939E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-6.418740E-3	0.000000E+0	1.407471E-2	-4.062280E-4	0.000000E+0	0.000000E+0	0.000000E+0
