Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-9.247656E+1	-5.273765E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	1.778279E+6	-3.324978E-8	1.896173E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.341445E+2	-5.031102E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	6.047761E-6	0.000000E+0	9.250140E-8	1.987593E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.776523E+2	-4.812577E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	1.198758E-7	2.077820E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.275000E+2	-4.583350E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.023429E-6	0.000000E+0	1.082941E-7	2.181756E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.904648E+2	-4.325992E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	1.017735E-7	2.311564E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.082773E+2	-4.082909E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.249370E-7	2.449170E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.544922E+2	-3.837972E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.895526E-6	0.000000E+0	1.048808E-7	2.605501E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.925430E+2	-3.590852E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	1.493208E-7	2.784774E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.288594E+2	-3.403841E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	6.559691E-6	0.000000E+0	1.975198E-7	2.937725E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.776562E+2	-3.242078E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	2.641366E-7	3.084215E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.107285E+2	-3.094657E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	5.599693E-6	0.000000E+0	3.244235E-7	3.231050E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.019414E+2	-2.956121E+4	-1.804000E+0	5.725574E-18	6.181569E-18	4.367437E-6	0.000000E+0	5.742267E-7	3.381836E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.472578E+2	-2.832538E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	4.667374E-6	0.000000E+0	8.063045E-7	3.528560E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.208730E+2	-2.714800E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.407447E-6	0.000000E+0	1.248029E-6	3.679279E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.237113E+3	-2.606509E+4	-1.614000E+0	2.127762E-18	3.298054E+15	6.261005E-6	0.000000E+0	1.816827E-6	3.827926E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.705889E+3	-2.487428E+4	-1.551000E+0	8.607266E+16	1.699868E-17	2.985835E-6	0.000000E+0	2.744176E-6	4.001397E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.310352E+3	-2.351506E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	4.790309E-6	0.000000E+0	4.138222E-6	4.211936E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.800492E+3	-2.195583E+4	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	5.716442E-6	4.481685E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.202822E+3	-2.004561E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.325782E-6	0.000000E+0	7.772245E-6	4.864441E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.284318E+3	-1.787634E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.640970E-6	0.000000E+0	9.941926E-6	5.411329E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.123830E+3	-1.564149E+4	-1.234000E+0	1.311717E+15	5.049488E-18	5.451620E-6	0.000000E+0	1.227851E-5	6.148033E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.729377E+3	-1.358603E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.687186E-6	0.000000E+0	1.421331E-5	7.074963E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.276933E+3	-1.159579E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.454930E-6	0.000000E+0	1.630495E-5	8.303658E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.799709E+3	-9.888438E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	1.781535E-5	9.788579E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.444683E+3	-8.602182E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	3.048564E-6	0.000000E+0	1.898784E-5	1.130607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173312E+3	-7.543969E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	2.012952E-5	1.294255E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.439521E+2	-6.660398E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.577831E-6	0.000000E+0	2.085992E-5	1.471848E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.597354E+2	-6.019266E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	3.409939E-6	0.000000E+0	2.064007E-5	1.635281E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.349321E+2	-5.519888E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	2.056640E-5	1.787974E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.477915E+2	-5.166079E+3	-6.650000E-1	1.829862E+17	1.849291E+17	6.052673E-6	0.000000E+0	2.029726E-5	1.914182E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.736436E+2	-4.844131E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	1.999345E-5	2.044805E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.080581E+2	-4.592663E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	4.581940E-6	0.000000E+0	1.919455E-5	2.160332E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.615112E+2	-4.391103E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.349705E-6	0.000000E+0	1.862262E-5	2.262000E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.396099E+2	-4.208148E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	3.621950E-6	0.000000E+0	1.905368E-5	2.360965E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.069658E+2	-4.052390E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.921887E-6	0.000000E+0	1.858586E-5	2.453601E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.645396E+2	-3.915900E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	7.286138E-6	0.000000E+0	1.717315E-5	2.542090E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.542246E+2	-3.793246E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	4.521706E-6	0.000000E+0	1.758933E-5	2.624476E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.362212E+2	-3.674310E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	4.283234E-6	0.000000E+0	1.742513E-5	2.710397E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.079822E+2	-3.567232E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	3.051001E-6	0.000000E+0	1.628882E-5	2.793797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.813792E+2	-3.468298E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.329482E-6	0.000000E+0	1.503725E-5	2.875395E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.803059E+2	-3.369667E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-4.626170E-7	0.000000E+0	1.583413E-5	2.959180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661829E+2	-3.279728E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	2.901634E-6	0.000000E+0	1.540980E-5	3.041225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.616865E+2	-3.195418E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	1.372300E-7	0.000000E+0	1.579457E-5	3.121489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.569187E+2	-3.111169E+3	2.220000E-1	-3.021231E-18	2.162610E+17	6.027443E-6	0.000000E+0	1.617052E-5	3.206070E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.558115E+2	-3.038101E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.241582E-6	0.000000E+0	1.683660E-5	3.282895E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560107E+2	-2.964537E+3	3.480000E-1	4.155990E+17	-2.187937E-18	1.009321E-6	0.000000E+0	1.770270E-5	3.363892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424827E+2	-2.896692E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	1.693979E-5	3.443881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507341E+2	-2.834496E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	1.581502E-6	0.000000E+0	1.870826E-5	3.518015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545532E+2	-2.778550E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.413581E-6	0.000000E+0	1.995722E-5	3.587899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358611E+2	-2.726342E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.713521E-6	0.000000E+0	1.823297E-5	3.658832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.187615E+2	-2.679904E+3	6.650000E-1	3.311088E+17	-3.632303E-18	1.432134E-6	0.000000E+0	1.650385E-5	3.724163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290669E+2	-2.639375E+3	7.280000E-1	-7.975154E-19	6.323277E-18	4.796417E-6	0.000000E+0	1.848313E-5	3.779737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335679E+2	-2.604654E+3	7.910000E-1	-4.524503E+17	2.055852E+17	1.010525E-6	0.000000E+0	1.963638E-5	3.829212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425879E+2	-2.572461E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	1.821176E-6	0.000000E+0	2.148092E-5	3.875422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331475E+2	-2.543784E+3	9.180000E-1	2.547933E-18	-3.558762E+16	1.582706E-6	0.000000E+0	2.052033E-5	3.920411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542827E+2	-2.519757E+3	9.810000E-1	-1.734759E+17	1.089529E+17	2.904071E-6	0.000000E+0	2.420888E-5	3.953814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348818E+2	-2.498542E+3	1.044000E+0	-5.201041E+17	1.796536E+17	3.204012E-6	0.000000E+0	2.154350E-5	3.990704E-4	0.000000E+0	0.000000E+0	0.000000E+0
