Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.256171E+1	-9.235978E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	5.623413E+6	9.601881E-5	1.074139E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.525861E+1	-9.282407E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.458473E-6	0.000000E+0	7.536598E-5	1.072008E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.957831E+1	-9.336813E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	7.937276E-5	1.065114E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.156689E+1	-9.373845E+2	2.310000E+0	-3.127958E+17	5.964970E-18	8.648640E-7	0.000000E+0	6.976575E-5	1.062216E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.455511E+1	-9.429420E+2	2.247000E+0	2.587905E+17	2.524315E-18	5.420588E-8	0.000000E+0	9.433909E-5	1.052051E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.107904E+1	-9.470984E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	5.677944E-5	1.052794E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.987408E+1	-9.534307E+2	2.120000E+0	-2.375418E+17	1.295985E-19	5.034817E-7	0.000000E+0	6.560716E-5	1.044724E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.046198E+1	-9.589912E+2	2.057000E+0	5.785078E-19	5.234687E+17	7.142953E-7	0.000000E+0	6.548325E-5	1.038634E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.015466E+1	-9.651202E+2	1.994000E+0	4.169888E-18	3.559669E+13	-6.070841E-7	0.000000E+0	7.492125E-5	1.030694E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.922296E+1	-9.704122E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	8.357063E-5	1.023667E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.509222E+1	-9.763429E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	8.859287E-5	1.016509E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.834949E+1	-9.827610E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	9.074285E-5	1.009384E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.924249E+1	-9.884705E+2	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	7.052115E-5	1.006724E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.867438E+1	-9.953519E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.523702E-6	0.000000E+0	7.891784E-5	9.984320E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.079425E+1	-1.001221E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.777401E-6	0.000000E+0	6.042329E-5	9.951116E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.150189E+1	-1.008550E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	7.960602E-5	9.850894E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.345367E+1	-1.015809E+3	1.487000E+0	9.225652E+16	2.295762E-18	6.516129E-7	0.000000E+0	5.165977E-5	9.817186E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.991309E+1	-1.023552E+3	1.424000E+0	6.386846E-18	1.659667E-18	2.905304E-6	0.000000E+0	5.699233E-5	9.736539E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.149554E+1	-1.031350E+3	1.361000E+0	5.364300E+17	-2.871878E+17	2.605397E-6	0.000000E+0	5.760898E-5	9.661679E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.195898E+1	-1.039104E+3	1.297000E+0	4.345814E+17	8.421242E+16	2.902379E-7	0.000000E+0	3.879711E-5	9.608010E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.113879E+1	-1.048667E+3	1.234000E+0	7.433461E+16	-3.376204E+17	2.033215E-6	0.000000E+0	7.334341E-5	9.479167E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.409021E+1	-1.057943E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	7.465961E-5	9.392962E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.636469E+1	-1.067994E+3	1.108000E+0	3.883248E+17	-5.707470E+17	9.226496E-7	0.000000E+0	7.522598E-5	9.302516E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.403754E+1	-1.078671E+3	1.044000E+0	-5.201041E+17	1.796536E+17	-1.903245E-6	0.000000E+0	6.333339E-5	9.227197E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.838037E+1	-1.090221E+3	9.810000E-1	-1.734759E+17	1.089529E+17	2.393357E-6	0.000000E+0	6.560535E-5	9.125286E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.131152E+1	-1.103029E+3	9.180000E-1	2.547933E-18	-3.558762E+16	2.093449E-6	0.000000E+0	6.646983E-5	9.016945E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.545264E+1	-1.116736E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	1.821176E-6	0.000000E+0	6.022757E-5	8.913975E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.302563E+1	-1.131626E+3	7.910000E-1	-4.524503E+17	2.055852E+17	4.585610E-6	0.000000E+0	6.448740E-5	8.789528E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.167493E+1	-1.148710E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	6.158543E-5	8.661629E-4	0.000000E+0	0.000000E+0	0.000000E+0
