Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.066320E+3	-1.363516E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.445195E-6	1.000000E+6	4.855061E-7	7.301698E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.615289E+3	-1.315125E+5	-2.467000E+0	-1.808722E+17	6.906363E-18	7.490744E-7	0.000000E+0	5.529845E-7	7.563410E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.613164E+3	-1.283380E+5	-2.434000E+0	-5.704680E+17	1.371951E+17	3.411144E-6	0.000000E+0	5.803980E-7	7.748450E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.657898E+3	-1.259043E+5	-2.401000E+0	-6.194311E-18	5.356395E+17	3.008870E-6	0.000000E+0	6.056943E-7	7.896079E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.293609E+3	-1.236321E+5	-2.368000E+0	2.517955E+17	3.793714E+16	3.117369E-6	0.000000E+0	6.046092E-7	8.043065E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.475352E+3	-1.210542E+5	-2.335000E+0	4.553607E+17	-2.686618E+17	1.182896E-6	0.000000E+0	6.426625E-7	8.210459E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.259352E+3	-1.184746E+5	-2.303000E+0	8.250878E-19	3.413458E-18	1.829772E-6	0.000000E+0	6.556702E-7	8.389384E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.689953E+3	-1.155688E+5	-2.270000E+0	6.288344E-18	-3.928899E-18	4.060712E-7	0.000000E+0	7.204403E-7	8.592449E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.582328E+3	-1.128877E+5	-2.237000E+0	-2.651570E-18	4.670974E-18	-5.069160E-7	0.000000E+0	7.465516E-7	8.794991E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.739602E+3	-1.098125E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	-2.441389E-6	0.000000E+0	8.013729E-7	9.035355E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.445828E+3	-1.074393E+5	-2.171000E+0	-2.052452E-18	3.493290E-18	-8.007482E-7	0.000000E+0	8.120256E-7	9.236190E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.017977E+4	-1.039887E+5	-2.138000E+0	5.725574E-18	6.181569E-18	1.861321E-6	0.000000E+0	9.324458E-7	9.525150E-6	0.000000E+0	0.000000E+0	0.000000E+0
