Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.671188E+3	-3.267005E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	3.162278E+6	1.561675E-6	3.052919E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.628990E+3	-3.091551E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	1.451219E-6	0.000000E+0	1.699658E-6	3.225667E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.598861E+3	-2.977411E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	1.798385E-6	3.348965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.588102E+3	-2.953475E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	4.066285E-6	0.000000E+0	1.815340E-6	3.376081E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543979E+3	-2.933089E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.812601E-6	0.000000E+0	1.789737E-6	3.399954E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603994E+3	-2.915842E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.666173E-6	0.000000E+0	1.880886E-6	3.419194E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.596068E+3	-2.877881E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.418972E-7	0.000000E+0	1.921197E-6	3.464124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.614387E+3	-2.837753E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	6.418268E-7	0.000000E+0	1.998275E-6	3.512547E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.600232E+3	-2.777816E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	4.310059E-7	0.000000E+0	2.066984E-6	3.588043E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.585406E+3	-2.705677E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	2.158241E-6	3.683286E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.556660E+3	-2.623321E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.254054E-6	3.798587E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.586236E+3	-2.526126E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	2.475989E-6	3.943083E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.631195E+3	-2.408638E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.113746E-6	0.000000E+0	2.798824E-6	4.132770E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.648162E+3	-2.277188E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.431051E-7	0.000000E+0	3.161790E-6	4.368497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.596021E+3	-2.134341E+4	-1.614000E+0	2.127762E-18	3.298054E+15	3.707377E-6	0.000000E+0	3.484089E-6	4.659234E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668668E+3	-1.978424E+4	-1.551000E+0	8.607266E+16	1.699868E-17	1.453693E-6	0.000000E+0	4.233043E-6	5.018825E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.690414E+3	-1.827532E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	7.044800E-7	0.000000E+0	5.018376E-6	5.425442E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.568553E+3	-1.716581E+4	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	5.279094E-6	5.777295E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.386877E+3	-1.644716E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	5.090718E-6	6.037150E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.140045E+3	-1.571535E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	4.591921E-6	6.329894E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.550254E+2	-1.465193E+4	-1.234000E+0	1.311717E+15	5.049488E-18	2.387249E-6	0.000000E+0	4.429799E-6	6.796166E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.523398E+2	-1.276894E+4	-1.171000E+0	2.472319E-19	4.245176E+17	6.442715E-7	0.000000E+0	4.598321E-6	7.804411E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.072461E+2	-1.037734E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	2.476387E-6	0.000000E+0	5.619635E-6	9.603497E-5	0.000000E+0	0.000000E+0	0.000000E+0
