Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.319795E+2	-2.444866E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	4.290574E-6	1.778279E+6	2.201571E-5	4.078319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460369E+2	-2.473989E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	2.377697E-5	4.028020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278577E+2	-2.486882E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.207664E-6	0.000000E+0	2.061912E-5	4.010499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.573113E+2	-2.494250E+3	2.310000E+0	-3.127958E+17	5.964970E-18	4.439920E-6	0.000000E+0	2.518581E-5	3.993337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457939E+2	-2.502175E+3	2.247000E+0	2.587905E+17	2.524315E-18	3.629262E-6	0.000000E+0	2.320770E-5	3.983001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482236E+2	-2.507740E+3	2.184000E+0	-5.351627E-18	2.391872E+17	3.840061E-6	0.000000E+0	2.348755E-5	3.973772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.463594E+2	-2.513209E+3	2.120000E+0	-2.375418E+17	1.295985E-19	3.567824E-6	0.000000E+0	2.309367E-5	3.965528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686555E+2	-2.519178E+3	2.057000E+0	5.785078E-19	5.234687E+17	3.267894E-6	0.000000E+0	2.645700E-5	3.951836E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.557192E+2	-2.524911E+3	1.994000E+0	4.169888E-18	3.559669E+13	2.967972E-6	0.000000E+0	2.433331E-5	3.945529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514990E+2	-2.530800E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	2.356897E-5	3.937211E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435625E+2	-2.537014E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	2.223345E-5	3.929060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.553423E+2	-2.543250E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	2.392734E-5	3.917362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580271E+2	-2.549861E+3	1.741000E+0	6.309741E-18	-4.155966E-18	2.306690E-6	0.000000E+0	2.421217E-5	3.906777E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376523E+2	-2.556576E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	5.098758E-6	0.000000E+0	2.099950E-5	3.900175E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.624744E+2	-2.563109E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	2.463254E-5	3.885897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.520564E+2	-2.569636E+3	1.551000E+0	4.020355E+17	1.855177E+17	3.477486E-6	0.000000E+0	2.294792E-5	3.878022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.697190E+2	-2.577854E+3	1.487000E+0	9.225652E+16	2.295762E-18	2.694498E-6	0.000000E+0	2.542936E-5	3.862454E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581934E+2	-2.584966E+3	1.424000E+0	6.386846E-18	1.659667E-18	8.624193E-7	0.000000E+0	2.358605E-5	3.854089E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.694360E+2	-2.592759E+3	1.361000E+0	5.364300E+17	-2.871878E+17	3.116111E-6	0.000000E+0	2.509751E-5	3.840494E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.584490E+2	-2.601434E+3	1.297000E+0	4.345814E+17	8.421242E+16	3.354580E-6	0.000000E+0	2.332683E-5	3.829826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615515E+2	-2.610310E+3	1.234000E+0	7.433461E+16	-3.376204E+17	5.097558E-6	0.000000E+0	2.361927E-5	3.816345E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548691E+2	-2.619569E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	2.249002E-5	3.804126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638784E+2	-2.629591E+3	1.108000E+0	3.883248E+17	-5.707470E+17	5.519163E-6	0.000000E+0	2.360814E-5	3.788160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732957E+2	-2.641077E+3	1.044000E+0	-5.201041E+17	1.796536E+17	6.503833E-7	0.000000E+0	2.473773E-5	3.770102E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583474E+2	-2.652962E+3	9.810000E-1	-1.734759E+17	1.089529E+17	3.925525E-6	0.000000E+0	2.241839E-5	3.755991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.749082E+2	-2.665636E+3	9.180000E-1	2.547933E-18	-3.558762E+16	3.625621E-6	0.000000E+0	2.450996E-5	3.735367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.706379E+2	-2.681270E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	3.864090E-6	0.000000E+0	2.363954E-5	3.714532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.826780E+2	-2.696765E+3	7.910000E-1	-4.524503E+17	2.055852E+17	-1.090302E-8	0.000000E+0	2.500413E-5	3.691209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.685012E+2	-2.715574E+3	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	2.276202E-5	3.668339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860593E+2	-2.737080E+3	6.650000E-1	3.311088E+17	-3.632303E-18	1.942877E-6	0.000000E+0	2.472146E-5	3.636724E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.851243E+2	-2.762157E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.384360E-7	0.000000E+0	2.415574E-5	3.604169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.709880E+2	-2.789423E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.392153E-6	0.000000E+0	2.189314E-5	3.571551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699385E+2	-2.823321E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	3.113673E-6	0.000000E+0	2.124226E-5	3.529142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762004E+2	-2.864255E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.330686E-6	0.000000E+0	2.139652E-5	3.478147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.830566E+2	-2.913544E+3	3.480000E-1	4.155990E+17	-2.187937E-18	4.584377E-6	0.000000E+0	2.147985E-5	3.418750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744570E+2	-2.969658E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.752296E-6	0.000000E+0	1.971421E-5	3.355810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935581E+2	-3.032457E+3	2.220000E-1	-3.021231E-18	2.162610E+17	3.473815E-6	0.000000E+0	2.096314E-5	3.284275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.740806E+2	-3.099053E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	4.223029E-6	0.000000E+0	1.806859E-5	3.216643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954807E+2	-3.166824E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	1.941799E-5	3.145752E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.083333E+2	-3.240452E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	1.975860E-5	3.073286E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.186816E+2	-3.323578E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.329482E-6	0.000000E+0	1.971171E-5	2.995836E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.227275E+2	-3.417041E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	2.029544E-6	0.000000E+0	1.899469E-5	2.914128E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.258386E+2	-3.526560E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	4.793977E-6	0.000000E+0	1.808499E-5	2.824043E-4	0.000000E+0	0.000000E+0	0.000000E+0
