Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.110074E+2	-6.098949E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.297362E-2	1.000000E+7	8.981297E-3	4.934489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128558E+2	-6.272644E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.261479E-2	0.000000E+0	8.833576E-3	4.909794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148165E+2	-7.148872E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.256192E-2	0.000000E+0	8.675915E-3	5.401925E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.524507E+1	-6.571590E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.089819E-2	0.000000E+0	1.044949E-2	7.209794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003364E+2	-8.260418E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.156234E-2	0.000000E+0	9.899377E-3	8.149883E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158978E+2	-8.260944E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.030413E-2	0.000000E+0	8.584677E-3	6.118972E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232007E+2	-9.555626E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.049589E-2	0.000000E+0	8.068300E-3	6.257891E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.480415E+1	-8.659714E+0	2.057000E+0	5.785078E-19	5.234687E+17	9.354116E-3	0.000000E+0	1.167019E-2	1.191693E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.317093E+2	-1.437929E+1	1.994000E+0	4.169888E-18	3.559669E+13	1.175729E-2	0.000000E+0	7.503049E-3	8.191412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214734E+2	-1.187638E+1	1.930000E+0	-1.980656E+17	1.958093E+16	9.488888E-3	0.000000E+0	8.154309E-3	7.972418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298160E+2	-1.624749E+1	1.867000E+0	2.915631E-18	5.325299E+16	8.581541E-3	0.000000E+0	7.584405E-3	9.492477E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395418E+2	-1.839483E+1	1.804000E+0	2.579781E+17	4.569561E-19	8.230884E-3	0.000000E+0	7.043907E-3	9.285495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493823E+2	-2.071207E+1	1.741000E+0	6.309741E-18	-4.155966E-18	7.971138E-3	0.000000E+0	6.567969E-3	9.106584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507079E+2	-2.185484E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	7.640427E-3	0.000000E+0	6.498690E-3	9.424047E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.416409E+2	-2.369841E+1	1.614000E+0	1.676929E-18	4.035830E-18	7.039004E-3	0.000000E+0	6.867851E-3	1.149083E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.458112E+2	-2.236868E+1	1.551000E+0	4.020355E+17	1.855177E+17	6.975375E-3	0.000000E+0	6.700493E-3	1.027913E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.621276E+2	-2.868750E+1	1.487000E+0	9.225652E+16	2.295762E-18	6.457739E-3	0.000000E+0	5.980730E-3	1.058254E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.373960E+2	-3.043679E+1	1.424000E+0	6.386846E-18	1.659667E-18	6.309329E-3	0.000000E+0	6.937770E-3	1.536897E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.328626E+2	-3.022116E+1	1.361000E+0	5.364300E+17	-2.871878E+17	5.977058E-3	0.000000E+0	7.156313E-3	1.627788E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.716525E+2	-3.631966E+1	1.297000E+0	4.345814E+17	8.421242E+16	6.205079E-3	0.000000E+0	5.576084E-3	1.179834E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.569353E+2	-3.432558E+1	1.234000E+0	7.433461E+16	-3.376204E+17	5.494873E-3	0.000000E+0	6.081129E-3	1.330091E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.704145E+2	-3.901221E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	5.389364E-3	0.000000E+0	5.575833E-3	1.276450E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.800402E+2	-4.012890E+1	1.108000E+0	3.883248E+17	-5.707470E+17	4.917665E-3	0.000000E+0	5.291440E-3	1.179401E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.789335E+2	-4.057073E+1	1.044000E+0	-5.201041E+17	1.796536E+17	4.708506E-3	0.000000E+0	5.315407E-3	1.205196E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.807893E+2	-4.066875E+1	9.810000E-1	-1.734759E+17	1.089529E+17	4.294009E-3	0.000000E+0	5.264882E-3	1.184341E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.772462E+2	-4.160619E+1	9.180000E-1	2.547933E-18	-3.558762E+16	4.189011E-3	0.000000E+0	5.347230E-3	1.255191E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.754231E+2	-3.837070E+1	8.540000E-1	-6.904569E-18	-4.080324E+17	4.358809E-3	0.000000E+0	5.440222E-3	1.189952E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.831984E+2	-4.143205E+1	7.910000E-1	-4.524503E+17	2.055852E+17	3.980574E-3	0.000000E+0	5.192953E-3	1.174435E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.821034E+2	-4.175352E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.211634E-3	0.000000E+0	5.217114E-3	1.196204E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446210E+2	-4.491882E+1	6.650000E-1	3.311088E+17	-3.632303E-18	3.476400E-3	0.000000E+0	6.306258E-3	1.958704E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.845824E+2	-4.109016E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.858151E-3	0.000000E+0	5.161835E-3	1.149084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.766871E+2	-3.982412E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.584614E-3	0.000000E+0	5.386097E-3	1.213991E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.600087E+2	-4.192043E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	2.176245E-3	0.000000E+0	5.848248E-3	1.532173E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.848119E+2	-3.630481E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.009477E-3	0.000000E+0	5.209861E-3	1.023435E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.669258E+2	-3.410438E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.890689E-3	0.000000E+0	5.750642E-3	1.174906E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.765474E+2	-3.116631E+1	2.850000E-1	-3.411601E-18	5.558819E-18	1.481299E-3	0.000000E+0	5.493019E-3	9.696950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.700268E+2	-3.236564E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.080591E-3	0.000000E+0	5.675762E-3	1.080416E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.735159E+2	-2.723249E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	8.556005E-4	0.000000E+0	5.624616E-3	8.827566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.736060E+2	-2.762519E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	4.783860E-4	0.000000E+0	5.617918E-3	8.939556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.617357E+2	-2.614976E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.818659E-4	0.000000E+0	6.025416E-3	9.742016E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347061E+2	-2.394648E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.600809E-4	0.000000E+0	7.196159E-3	1.279249E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.460305E+2	-1.821228E+1	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.163559E-4	0.000000E+0	6.743004E-3	8.409577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540981E+2	-1.844250E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.783506E-4	0.000000E+0	6.397736E-3	7.656826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642272E+2	-2.222188E+1	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.322851E-3	0.000000E+0	5.979642E-3	8.091162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.970269E+2	-3.507382E+1	-2.850000E-1	-2.725480E+17	1.903750E-18	-1.536634E-3	0.000000E+0	4.919551E-3	8.757558E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.497365E+2	-7.523254E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.868905E-3	0.000000E+0	3.671070E-3	1.105901E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.844453E+2	-8.884930E+1	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.093413E-3	0.000000E+0	3.203093E-3	1.000518E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.130561E+2	-1.061245E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.270395E-3	0.000000E+0	2.865069E-3	9.712443E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.298630E+2	-1.154571E+2	-5.380000E-1	-2.037276E-18	3.318154E+17	-2.363137E-3	0.000000E+0	2.700697E-3	9.452854E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.575877E+2	-1.288307E+2	-6.010000E-1	4.410889E+17	3.940187E-18	-2.582537E-3	0.000000E+0	2.475232E-3	8.917698E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.881686E+2	-1.400664E+2	-6.650000E-1	1.829862E+17	1.849291E+17	-2.783014E-3	0.000000E+0	2.279410E-3	8.225002E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.090833E+2	-1.284775E+2	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.008543E-3	0.000000E+0	2.225025E-3	6.987956E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.639880E+2	-7.148358E+1	-7.910000E-1	-1.774996E-18	1.580559E+17	-3.322938E-3	0.000000E+0	2.645316E-3	5.195135E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.125820E+2	-4.447382E+1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-3.559703E-3	0.000000E+0	3.135684E-3	4.461416E-4	0.000000E+0	0.000000E+0	0.000000E+0
