Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.802148E+2	-6.014648E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.726404E-6	1.778279E+6	1.603718E-7	1.662453E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.751328E+2	-5.787913E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	4.515561E-6	0.000000E+0	1.418214E-7	1.727622E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.382500E+2	-5.742021E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	1.632361E-7	1.741394E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.110156E+2	-5.698243E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.534143E-6	0.000000E+0	1.265767E-7	1.754836E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.061719E+2	-5.582681E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	2.906769E-7	1.790782E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.586719E+2	-5.518882E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	8.492538E-8	1.811921E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.896680E+2	-5.354239E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.384812E-6	0.000000E+0	1.010398E-7	1.867624E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.778320E+2	-5.237307E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	2.835136E-7	1.908957E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.892383E+2	-5.030647E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.473920E-6	0.000000E+0	1.932999E-7	1.987628E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.571992E+2	-4.842207E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	2.376109E-7	2.064901E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.608828E+2	-4.677181E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.649575E-7	2.137913E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.446172E+2	-4.457386E+4	-1.804000E+0	5.725574E-18	6.181569E-18	1.303095E-6	0.000000E+0	1.734405E-7	2.243333E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.945273E+2	-4.251761E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.816037E-7	0.000000E+0	2.182237E-7	2.351764E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.209141E+2	-4.022318E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	1.983391E-7	2.485970E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.640078E+2	-3.789837E+4	-1.614000E+0	2.127762E-18	3.298054E+15	2.175177E-6	0.000000E+0	3.230123E-7	2.638240E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.015625E+2	-3.567183E+4	-1.551000E+0	8.607266E+16	1.699868E-17	2.475121E-6	0.000000E+0	4.726139E-7	2.802535E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.376328E+2	-3.332378E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	7.044800E-7	0.000000E+0	4.840210E-7	3.000079E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.943301E+2	-3.137427E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.515131E-6	0.000000E+0	6.035658E-7	3.186182E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.348555E+2	-2.979338E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	4.879410E-6	0.000000E+0	7.148883E-7	3.354927E-5	0.000000E+0	0.000000E+0	0.000000E+0
