Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.473945E+1	-1.700714E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.614079E-2	1.000000E+7	2.231939E-2	8.484434E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.479797E+1	-3.259943E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.310116E-2	0.000000E+0	2.848730E-2	2.668746E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.018644E+1	-1.847481E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.279906E-2	0.000000E+0	1.989874E-2	7.325193E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.002275E+1	-2.838871E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.774461E-2	0.000000E+0	1.992673E-2	1.130874E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.195862E+1	-2.458094E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.722848E-2	0.000000E+0	1.920311E-2	9.084737E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.038976E+1	-2.466785E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.115005E-2	0.000000E+0	1.979786E-2	9.691861E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.862260E+1	-4.013418E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-1.993017E-2	0.000000E+0	2.561498E-2	2.661748E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.667890E+1	-2.604557E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.982926E-2	0.000000E+0	2.712685E-2	1.926269E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.460868E+1	-1.623246E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.490402E-2	0.000000E+0	2.883106E-2	1.352259E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.989816E+1	-2.992940E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.840785E-2	0.000000E+0	3.311503E-2	3.314963E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.991534E+1	-2.774983E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-2.331510E-2	0.000000E+0	3.314249E-2	3.074337E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.753059E+1	-2.050055E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-2.240418E-2	0.000000E+0	2.100002E-2	9.057575E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.485139E+1	-3.863668E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-2.106936E-2	0.000000E+0	2.834490E-2	3.142350E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.365262E+1	2.074181E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.527134E-2	0.000000E+0	1.569361E-2	-5.113911E-4	0.000000E+0	0.000000E+0	0.000000E+0
