Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.620195E+2	-2.999210E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	3.162278E+6	2.912639E-7	3.333957E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.472695E+2	-2.843707E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	3.057511E-7	3.516271E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.956445E+2	-2.725905E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	5.298542E-6	0.000000E+0	2.632836E-7	3.668317E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.154141E+2	-2.609324E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	4.577058E-6	0.000000E+0	3.163651E-7	3.832149E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.659785E+2	-2.482043E+4	-2.247000E+0	2.517955E+17	3.793714E+16	3.344801E-6	0.000000E+0	4.316960E-7	4.028476E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.853828E+2	-2.341241E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	5.205603E-7	4.270605E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.474824E+2	-2.190833E+4	-2.120000E+0	8.250878E-19	3.413458E-18	5.449154E-6	0.000000E+0	5.155495E-7	4.563891E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.568848E+2	-2.046597E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	6.132045E-7	4.885390E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.738633E+2	-1.916466E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	4.006062E-6	0.000000E+0	7.454919E-7	5.216872E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.885918E+2	-1.803661E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	8.868762E-7	5.542860E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.120762E+2	-1.705008E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.073155E-6	5.863111E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.720059E+2	-1.616412E+4	-1.804000E+0	5.725574E-18	6.181569E-18	1.813867E-6	0.000000E+0	1.423035E-6	6.183267E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.599121E+2	-1.538269E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.816037E-7	0.000000E+0	1.941879E-6	6.495008E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.069619E+2	-1.467868E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	1.875305E-6	0.000000E+0	2.812195E-6	6.800973E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.538672E+2	-1.405268E+4	-1.614000E+0	2.127762E-18	3.298054E+15	3.196663E-6	0.000000E+0	4.307959E-6	7.089904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109769E+3	-1.329759E+4	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	6.232644E-6	7.468144E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391503E+3	-1.231431E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	3.768822E-6	0.000000E+0	9.060532E-6	8.018251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.567812E+3	-1.114165E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	1.238453E-5	8.801061E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.580114E+3	-9.847928E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	1.304354E-6	0.000000E+0	1.588398E-5	9.899560E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473750E+3	-8.534463E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.964764E-5	1.137792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288547E+3	-7.295772E+3	-1.234000E+0	1.311717E+15	5.049488E-18	3.919449E-6	0.000000E+0	2.347566E-5	1.329195E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059916E+3	-6.219852E+3	-1.171000E+0	2.472319E-19	4.245176E+17	3.708643E-6	0.000000E+0	2.662438E-5	1.562385E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.693857E+2	-5.382217E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	5.030015E-6	0.000000E+0	2.924852E-5	1.810725E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.077144E+2	-4.668774E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	3.173848E-5	2.093779E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.781089E+2	-4.113189E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	1.005650E-6	0.000000E+0	3.350864E-5	2.384107E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.972939E+2	-3.690860E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	3.585457E-5	2.661086E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.024807E+2	-3.347910E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	4.131460E-6	0.000000E+0	3.539695E-5	2.944384E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.621409E+2	-3.110282E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	3.409939E-6	0.000000E+0	3.693431E-5	3.172139E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.090149E+2	-2.901767E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	5.242018E-6	0.000000E+0	3.628749E-5	3.407533E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.668489E+2	-2.745649E+3	-6.650000E-1	1.829862E+17	1.849291E+17	3.499044E-6	0.000000E+0	3.506649E-5	3.608045E-4	0.000000E+0	0.000000E+0	0.000000E+0
