Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.663098E+1	-1.007243E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	3.162278E+6	5.564356E-5	9.896806E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.136169E+1	-1.015631E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	5.927110E-5	9.810286E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.335974E+1	-1.021537E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	6.048361E-5	9.751656E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.097437E+1	-1.026987E+3	2.310000E+0	-3.127958E+17	5.964970E-18	3.418463E-6	0.000000E+0	5.760885E-5	9.703018E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.277966E+1	-1.032700E+3	2.247000E+0	2.587905E+17	2.524315E-18	3.118548E-6	0.000000E+0	5.865007E-5	9.647700E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.128503E+1	-1.038461E+3	2.184000E+0	-5.351627E-18	2.391872E+17	7.757189E-7	0.000000E+0	5.663229E-5	9.596213E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.983948E+1	-1.044122E+3	2.120000E+0	-2.375418E+17	1.295985E-19	3.567824E-6	0.000000E+0	5.470931E-5	9.546071E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.978906E+1	-1.049663E+3	2.057000E+0	5.785078E-19	5.234687E+17	4.289352E-6	0.000000E+0	5.408977E-5	9.496058E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.026660E+1	-1.055075E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.435801E-6	0.000000E+0	4.505346E-5	9.456535E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.329199E+1	-1.061038E+3	1.930000E+0	-1.980656E+17	1.958093E+16	3.206449E-6	0.000000E+0	5.602015E-5	9.391317E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.073267E+1	-1.066686E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	5.320392E-5	9.344538E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.128638E+1	-1.072407E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.628054E-6	0.000000E+0	5.311640E-5	9.294463E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.204102E+1	-1.078038E+3	1.741000E+0	6.309741E-18	-4.155966E-18	3.328118E-6	0.000000E+0	5.320774E-5	9.245490E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.274377E+1	-1.083931E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.034416E-6	0.000000E+0	5.322487E-5	9.194870E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.124414E+1	-1.089512E+3	1.614000E+0	1.676929E-18	4.035830E-18	4.288144E-6	0.000000E+0	5.143164E-5	9.149510E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.132397E+1	-1.095331E+3	1.551000E+0	4.020355E+17	1.855177E+17	2.456029E-6	0.000000E+0	5.095424E-5	9.101133E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.068994E+1	-1.101402E+3	1.487000E+0	9.225652E+16	2.295762E-18	2.183784E-6	0.000000E+0	4.987792E-5	9.051853E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.981165E+1	-1.107435E+3	1.424000E+0	6.386846E-18	1.659667E-18	3.926762E-6	0.000000E+0	4.862776E-5	9.003612E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.899072E+1	-1.113491E+3	1.361000E+0	5.364300E+17	-2.871878E+17	3.116111E-6	0.000000E+0	4.744528E-5	8.955628E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.139441E+1	-1.119914E+3	1.297000E+0	4.345814E+17	8.421242E+16	2.843837E-6	0.000000E+0	4.880409E-5	8.902502E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.232312E+1	-1.126438E+3	1.234000E+0	7.433461E+16	-3.376204E+17	1.011758E-6	0.000000E+0	4.896742E-5	8.850449E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.839600E+1	-1.133391E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.754736E-6	0.000000E+0	4.533903E-5	8.799720E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.038806E+1	-1.140589E+3	1.108000E+0	3.883248E+17	-5.707470E+17	4.497706E-6	0.000000E+0	4.628892E-5	8.742893E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.164880E+1	-1.148379E+3	1.044000E+0	-5.201041E+17	1.796536E+17	4.225469E-6	0.000000E+0	4.661271E-5	8.682903E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.110657E+1	-1.156462E+3	9.810000E-1	-1.734759E+17	1.089529E+17	8.611860E-7	0.000000E+0	4.556321E-5	8.622988E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.878223E+1	-1.165038E+3	9.180000E-1	2.547933E-18	-3.558762E+16	3.114877E-6	0.000000E+0	4.319781E-5	8.561615E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.059192E+1	-1.174661E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	3.864090E-6	0.000000E+0	4.379612E-5	8.490503E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.102991E+1	-1.185061E+3	7.910000E-1	-4.524503E+17	2.055852E+17	3.053439E-6	0.000000E+0	4.334221E-5	8.416063E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.000244E+1	-1.196402E+3	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	4.181419E-5	8.337424E-4	0.000000E+0	0.000000E+0	0.000000E+0
