Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.013828E+2	3.166275E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.870107E-2	1.778279E+6	9.863510E-3	-3.080462E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.028995E+2	1.639252E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-1.306084E-2	0.000000E+0	9.718196E-3	-1.548168E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032625E+2	-3.913879E-3	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.409938E-2	0.000000E+0	9.684058E-3	3.670474E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.103018E+2	8.188248E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.296272E-2	0.000000E+0	9.065536E-3	-6.729795E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.920959E+1	-6.540527E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-1.703800E-2	0.000000E+0	1.444757E-2	1.365342E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.853427E+1	-1.163971E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.387325E-2	0.000000E+0	1.458703E-2	2.477430E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.206390E+1	-4.068832E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-1.505224E-2	0.000000E+0	1.387613E-2	7.834664E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.351831E+1	-3.236923E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.439515E-2	0.000000E+0	1.360179E-2	5.988705E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.729846E+1	-4.154739E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.370435E-2	0.000000E+0	1.293649E-2	6.953277E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.881366E+1	-1.235809E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.332052E-2	0.000000E+0	1.268812E-2	1.989515E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.659084E+1	-1.247391E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.259602E-2	0.000000E+0	1.501181E-2	2.812038E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.873071E+1	2.028198E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.171931E-2	0.000000E+0	1.270144E-2	-3.272044E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.098172E+1	3.650589E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.132882E-2	0.000000E+0	1.234821E-2	-5.566473E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.559331E+1	6.620102E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.072896E-2	0.000000E+0	1.168246E-2	-9.035643E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.250529E+1	9.549637E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.007595E-2	0.000000E+0	1.211881E-2	-1.402701E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.060162E+1	9.421158E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-9.575142E-3	0.000000E+0	1.240500E-2	-1.449965E-4	0.000000E+0	0.000000E+0	0.000000E+0
