Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.572159E+1	-5.997958E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	1.000000E+7	1.263567E-4	1.657602E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.667297E+1	-6.022008E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.279328E-4	1.650660E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.871741E+1	-6.039828E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.057003E-4	1.648901E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.916113E+1	-6.070747E+2	2.310000E+0	-3.127958E+17	5.964970E-18	-1.565932E-7	0.000000E+0	1.058199E-4	1.640418E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.577643E+1	-6.095913E+2	2.247000E+0	2.587905E+17	2.524315E-18	5.420588E-8	0.000000E+0	9.594584E-5	1.634812E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.596747E+1	-6.131942E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.818633E-6	0.000000E+0	9.532837E-5	1.625213E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.258798E+1	-6.173063E+2	2.120000E+0	-2.375418E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.112304E-4	1.612268E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.612030E+1	-6.195692E+2	2.057000E+0	5.785078E-19	5.234687E+17	-3.071618E-7	0.000000E+0	9.377739E-5	1.608558E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.876608E+1	-6.241732E+2	1.994000E+0	4.169888E-18	3.559669E+13	-6.070841E-7	0.000000E+0	9.912190E-5	1.595963E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.236380E+1	-6.285325E+2	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	8.170603E-5	1.586800E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.314374E+1	-6.323801E+2	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	1.073853E-4	1.574001E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.002698E+1	-6.351906E+2	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	9.881515E-5	1.568104E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.475455E+1	-6.401254E+2	1.741000E+0	6.309741E-18	-4.155966E-18	-3.311281E-6	0.000000E+0	1.086899E-4	1.554595E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.531125E+1	-6.448239E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	1.084388E-4	1.543191E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.298221E+1	-6.488326E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	1.016534E-4	1.534496E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.253763E+1	-6.528206E+2	1.551000E+0	4.020355E+17	1.855177E+17	1.434571E-6	0.000000E+0	9.939066E-5	1.525338E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.199985E+1	-6.579854E+2	1.487000E+0	9.225652E+16	2.295762E-18	2.694498E-6	0.000000E+0	9.661606E-5	1.513623E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.360294E+1	-6.617667E+2	1.424000E+0	6.386846E-18	1.659667E-18	3.416018E-6	0.000000E+0	7.653307E-5	1.507220E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.298898E+1	-6.663921E+2	1.361000E+0	5.364300E+17	-2.871878E+17	2.094654E-6	0.000000E+0	7.410478E-5	1.496950E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.137625E+1	-6.727336E+2	1.297000E+0	4.345814E+17	8.421242E+16	2.902379E-7	0.000000E+0	9.108044E-5	1.480871E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.229092E+1	-6.782755E+2	1.234000E+0	7.433461E+16	-3.376204E+17	2.033215E-6	0.000000E+0	7.003013E-5	1.470993E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.804507E+1	-6.851271E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	-3.096065E-7	0.000000E+0	8.080142E-5	1.455096E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.798221E+1	-6.900439E+2	1.108000E+0	3.883248E+17	-5.707470E+17	3.476249E-6	0.000000E+0	7.952670E-5	1.444806E-3	0.000000E+0	0.000000E+0	0.000000E+0
