Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.752185E+1	-1.641961E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	3.162278E+6	3.604516E-5	6.068870E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.985315E+1	-1.651656E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	3.647020E-5	6.032481E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.866479E+1	-1.659868E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	3.208977E-5	6.007434E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.867664E+1	-1.669587E+3	2.310000E+0	-3.127958E+17	5.964970E-18	1.886292E-6	0.000000E+0	3.527620E-5	5.968656E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.806702E+1	-1.677690E+3	2.247000E+0	2.587905E+17	2.524315E-18	2.607834E-6	0.000000E+0	3.120289E-5	5.944197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020449E+2	-1.687372E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	3.570953E-5	5.904780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041045E+2	-1.697352E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-7.261406E-9	0.000000E+0	3.599938E-5	5.869450E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.550830E+1	-1.707335E+3	2.057000E+0	5.785078E-19	5.234687E+17	-3.071618E-7	0.000000E+0	3.266230E-5	5.838810E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.763977E+1	-1.717102E+3	1.994000E+0	4.169888E-18	3.559669E+13	-9.637006E-8	0.000000E+0	2.290533E-5	5.814743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004813E+2	-1.728049E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	3.353569E-5	5.767373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059700E+2	-1.738837E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	3.491847E-5	5.729690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023347E+2	-1.749869E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	3.330651E-5	5.695235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003629E+2	-1.761246E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	3.224967E-5	5.659421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015356E+2	-1.773206E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	3.218684E-5	5.621072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.022322E+2	-1.785607E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.023444E-7	0.000000E+0	3.195911E-5	5.582039E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.872449E+1	-1.797451E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.434571E-6	0.000000E+0	2.431999E-5	5.552782E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.938525E+1	-1.810671E+3	1.487000E+0	9.225652E+16	2.295762E-18	1.162327E-6	0.000000E+0	3.022292E-5	5.506226E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.956860E+1	-1.824370E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.883847E-6	0.000000E+0	2.982668E-5	5.465066E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.930042E+1	-1.838190E+3	1.361000E+0	5.364300E+17	-2.871878E+17	1.073196E-6	0.000000E+0	2.342541E-5	5.430028E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.204492E+1	-1.853330E+3	1.297000E+0	4.345814E+17	8.421242E+16	2.843837E-6	0.000000E+0	2.094315E-5	5.387552E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.518921E+1	-1.869565E+3	1.234000E+0	7.433461E+16	-3.376204E+17	1.522472E-6	0.000000E+0	2.716328E-5	5.335008E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.838208E+1	-1.886261E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.754736E-6	0.000000E+0	2.757608E-5	5.287110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003988E+2	-1.904208E+3	1.108000E+0	3.883248E+17	-5.707470E+17	4.119065E-7	0.000000E+0	2.761176E-5	5.236969E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.678784E+1	-1.923573E+3	1.044000E+0	-5.201041E+17	1.796536E+17	4.225469E-6	0.000000E+0	2.609188E-5	5.185530E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.691138E+1	-1.944321E+3	9.810000E-1	-1.734759E+17	1.089529E+17	3.414811E-6	0.000000E+0	2.557180E-5	5.130438E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.506799E+1	-1.966577E+3	9.180000E-1	2.547933E-18	-3.558762E+16	1.582706E-6	0.000000E+0	2.452442E-5	5.073122E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.690100E+1	-1.991097E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	-7.324525E-7	0.000000E+0	2.438462E-5	5.010490E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.634595E+1	-2.018509E+3	7.910000E-1	-4.524503E+17	2.055852E+17	3.564153E-6	0.000000E+0	2.359303E-5	4.942891E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.905151E+1	-2.048437E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	2.355058E-5	4.870383E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.582739E+1	-2.082977E+3	6.650000E-1	3.311088E+17	-3.632303E-18	1.942877E-6	0.000000E+0	1.974787E-5	4.792684E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.635303E+1	-2.124202E+3	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	1.689950E-5	4.701576E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.295630E+1	-2.172469E+3	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	1.544067E-5	4.597872E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.790649E+1	-2.230020E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	4.135130E-6	0.000000E+0	1.964978E-5	4.475638E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.654272E+1	-2.297965E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.878005E-7	0.000000E+0	1.825017E-5	4.344009E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.026782E+1	-2.372228E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-5.228503E-7	0.000000E+0	1.424727E-5	4.210626E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.355347E+1	-2.451130E+3	2.850000E-1	-3.411601E-18	5.558819E-18	-8.227889E-7	0.000000E+0	1.389081E-5	4.075016E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.183716E+1	-2.532314E+3	2.220000E-1	-3.021231E-18	2.162610E+17	4.094727E-7	0.000000E+0	1.430252E-5	3.943770E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023740E+2	-2.615978E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	1.669401E-6	0.000000E+0	1.493678E-5	3.816817E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151584E+2	-2.703521E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	8.587490E-7	0.000000E+0	1.572711E-5	3.692181E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210203E+2	-2.800809E+3	3.200000E-2	-3.096135E+17	4.406614E-18	3.112439E-6	0.000000E+0	1.539860E-5	3.563743E-4	0.000000E+0	0.000000E+0	0.000000E+0
