Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.541492E+1	-9.859271E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	4.801288E-6	5.623413E+6	2.612827E-5	1.013600E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.787292E+1	-9.900162E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	2.841540E-5	1.009284E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.977258E+1	-9.934326E+2	2.373000E+0	6.653843E-18	-4.395667E+17	3.718407E-6	0.000000E+0	3.014045E-5	1.005708E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.139923E+1	-9.969199E+2	2.310000E+0	-3.127958E+17	5.964970E-18	5.461377E-6	0.000000E+0	3.156224E-5	1.002096E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.043695E+1	-1.000657E+3	2.247000E+0	2.587905E+17	2.524315E-18	5.161433E-6	0.000000E+0	3.036890E-5	9.984197E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.235327E+1	-1.004577E+3	2.184000E+0	-5.351627E-18	2.391872E+17	4.861518E-6	0.000000E+0	3.202591E-5	9.944124E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.300482E+1	-1.008673E+3	2.120000E+0	-2.375418E+17	1.295985E-19	4.078538E-6	0.000000E+0	3.240499E-5	9.903412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.990771E+1	-1.012446E+3	2.057000E+0	5.785078E-19	5.234687E+17	4.289352E-6	0.000000E+0	2.915148E-5	9.868459E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.042780E+1	-1.016497E+3	1.994000E+0	4.169888E-18	3.559669E+13	5.521601E-6	0.000000E+0	2.942181E-5	9.828900E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.045599E+1	-1.020611E+3	1.930000E+0	-1.980656E+17	1.958093E+16	4.738620E-6	0.000000E+0	2.921229E-5	9.789335E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.016803E+1	-1.024601E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.927969E-6	0.000000E+0	2.871184E-5	9.751443E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.992688E+1	-1.028989E+3	1.804000E+0	2.579781E+17	4.569561E-19	4.649512E-6	0.000000E+0	2.824053E-5	9.710063E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.062775E+1	-1.032992E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	2.867739E-5	9.672114E-4	0.000000E+0	0.000000E+0	0.000000E+0
