Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.069521E+2	1.268906E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.212633E-2	3.162278E+6	9.348664E-3	-1.109148E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.854082E+1	2.371597E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.205300E-2	0.000000E+0	1.014220E-2	-2.440940E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.100317E+1	-8.597336E-1	2.373000E+0	6.653843E-18	-4.395667E+17	1.145620E-2	0.000000E+0	1.408181E-2	1.705080E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325709E+2	-1.913574E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.295283E-2	0.000000E+0	7.541562E-3	1.088575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382790E+2	-2.664276E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.014968E-2	0.000000E+0	7.229072E-3	1.392854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334875E+2	-1.710815E+0	2.184000E+0	-5.351627E-18	2.391872E+17	9.898100E-3	0.000000E+0	7.490108E-3	9.599542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262779E+2	7.507935E-1	2.120000E+0	-2.375418E+17	1.295985E-19	9.315602E-3	0.000000E+0	7.918762E-3	-4.708152E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.416849E+2	-4.326416E+0	2.057000E+0	5.785078E-19	5.234687E+17	8.627867E-3	0.000000E+0	7.051340E-3	2.153160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.564371E+2	-5.779373E+0	1.994000E+0	4.169888E-18	3.559669E+13	8.483544E-3	0.000000E+0	6.383633E-3	2.358353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460850E+2	-4.226608E+0	1.930000E+0	-1.980656E+17	1.958093E+16	8.539451E-3	0.000000E+0	6.839604E-3	1.978870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589220E+2	-8.006104E+0	1.867000E+0	2.915631E-18	5.325299E+16	8.931899E-3	0.000000E+0	6.276466E-3	3.161931E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614042E+2	-7.929214E+0	1.804000E+0	2.579781E+17	4.569561E-19	7.697689E-3	0.000000E+0	6.180709E-3	3.036362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687421E+2	-9.395096E+0	1.741000E+0	6.309741E-18	-4.155966E-18	7.453264E-3	0.000000E+0	5.907889E-3	3.289350E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.706788E+2	-1.050467E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	6.829907E-3	0.000000E+0	5.836849E-3	3.592372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.781574E+2	-1.155911E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.769853E-3	0.000000E+0	5.589485E-3	3.626539E-4	0.000000E+0	0.000000E+0	0.000000E+0
