Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.580856E+1	-5.658376E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	1.736946E-6	5.623413E+6	1.421431E-4	1.755784E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.840863E+1	-5.696870E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.480899E-4	1.742766E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.114182E+1	-5.726487E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.547211E-4	1.732454E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.767270E+1	-5.756060E+2	2.310000E+0	-3.127958E+17	5.964970E-18	3.541209E-7	0.000000E+0	1.429059E-4	1.725464E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.873132E+1	-5.787141E+2	2.247000E+0	2.587905E+17	2.524315E-18	2.607834E-6	0.000000E+0	1.444812E-4	1.715803E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.009668E+1	-5.817859E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.307890E-6	0.000000E+0	1.469178E-4	1.706195E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.077777E+1	-5.849675E+2	2.120000E+0	-2.375418E+17	1.295985E-19	3.057081E-6	0.000000E+0	1.472821E-4	1.696712E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.988928E+1	-5.879613E+2	2.057000E+0	5.785078E-19	5.234687E+17	7.142953E-7	0.000000E+0	1.432828E-4	1.688634E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.009351E+1	-5.911276E+2	1.994000E+0	4.169888E-18	3.559669E+13	4.500143E-6	0.000000E+0	1.423349E-4	1.679620E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.083600E+1	-5.943352E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.184992E-6	0.000000E+0	1.428705E-4	1.670332E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.940472E+1	-5.974128E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	1.374863E-4	1.662515E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.734796E+1	-6.003719E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.606597E-6	0.000000E+0	1.305473E-4	1.655339E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.914581E+1	-6.036226E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	1.339942E-4	1.645755E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.134375E+1	-6.067764E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	1.384624E-4	1.636337E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.267798E+1	-6.097681E+2	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.142226E-4	1.631973E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.810876E+1	-6.131844E+2	1.551000E+0	4.020355E+17	1.855177E+17	2.966743E-6	0.000000E+0	1.271677E-4	1.620854E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.000574E+1	-6.166199E+2	1.487000E+0	9.225652E+16	2.295762E-18	2.694498E-6	0.000000E+0	1.306586E-4	1.611149E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.019318E+1	-6.199856E+2	1.424000E+0	6.386846E-18	1.659667E-18	2.905304E-6	0.000000E+0	1.297312E-4	1.602438E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.918054E+1	-6.234224E+2	1.361000E+0	5.364300E+17	-2.871878E+17	1.583940E-6	0.000000E+0	1.257576E-4	1.594128E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.930243E+1	-6.269873E+2	1.297000E+0	4.345814E+17	8.421242E+16	2.843837E-6	0.000000E+0	1.246447E-4	1.585127E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.988745E+1	-6.307728E+2	1.234000E+0	7.433461E+16	-3.376204E+17	1.522472E-6	0.000000E+0	1.246055E-4	1.575502E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.877045E+1	-6.346046E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	1.203907E-4	1.566532E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.774799E+1	-6.385212E+2	1.108000E+0	3.883248E+17	-5.707470E+17	2.454821E-6	0.000000E+0	1.164616E-4	1.557410E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.824786E+1	-6.428060E+2	1.044000E+0	-5.201041E+17	1.796536E+17	2.693298E-6	0.000000E+0	1.161123E-4	1.546964E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.083789E+1	-6.473782E+2	9.810000E-1	-1.734759E+17	1.089529E+17	1.371900E-6	0.000000E+0	1.205595E-4	1.535225E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.413904E+1	-6.521493E+2	9.180000E-1	2.547933E-18	-3.558762E+16	3.114877E-6	0.000000E+0	1.033104E-4	1.526399E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.388635E+1	-6.573042E+2	8.540000E-1	-6.904569E-18	-4.080324E+17	4.885518E-6	0.000000E+0	1.011265E-4	1.514614E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.074854E+1	-6.634937E+2	7.910000E-1	-4.524503E+17	2.055852E+17	2.542725E-6	0.000000E+0	1.146084E-4	1.498407E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.034906E+1	-6.698560E+2	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	1.115788E-4	1.484471E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.970502E+1	-6.771786E+2	6.650000E-1	3.311088E+17	-3.632303E-18	9.214200E-7	0.000000E+0	1.078103E-4	1.468802E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.999408E+1	-6.857770E+2	6.010000E-1	1.388541E-18	6.784133E-18	3.713521E-6	0.000000E+0	1.057428E-4	1.450491E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.102881E+1	-6.959036E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	1.048065E-4	1.429295E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.960693E+1	-7.081493E+2	4.750000E-1	-3.851510E-18	-6.874123E-18	3.624387E-6	0.000000E+0	9.843889E-5	1.405236E-3	0.000000E+0	0.000000E+0	0.000000E+0
