Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.214320E+3	-1.224063E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	5.623413E+6	8.025506E-6	8.089898E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.215499E+3	-1.189170E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	8.506538E-6	8.322278E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.213423E+3	-1.146184E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	9.134046E-6	8.627904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.234671E+3	-1.110276E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	4.577058E-6	0.000000E+0	9.893539E-6	8.896749E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.237727E+3	-1.091808E+4	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	1.025148E-5	9.042904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.246566E+3	-1.082830E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.049245E-5	9.114270E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239002E+3	-1.071125E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.384812E-6	0.000000E+0	1.065661E-5	9.212710E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.236463E+3	-1.063087E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.311128E-7	0.000000E+0	1.079463E-5	9.281017E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.242188E+3	-1.049564E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	1.452492E-6	0.000000E+0	1.112060E-5	9.396150E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.252846E+3	-1.027974E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.168235E-5	9.585494E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.255533E+3	-1.001702E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	4.924368E-7	0.000000E+0	1.231917E-5	9.828601E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.265603E+3	-9.661211E+3	-1.804000E+0	5.725574E-18	6.181569E-18	2.835295E-6	0.000000E+0	1.333045E-5	1.017604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246307E+3	-9.192230E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	1.448346E-5	1.068238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110704E+3	-8.678211E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	1.451047E-5	1.133740E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.955903E+2	-8.160474E+3	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	1.328859E-5	1.210835E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.805557E+2	-7.639561E+3	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	1.156895E-5	1.298670E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.061650E+2	-6.993727E+3	-1.487000E+0	-3.654067E-18	-2.240669E+17	1.725966E-6	0.000000E+0	1.029451E-5	1.422402E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.702612E+2	-6.191221E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.937028E-7	0.000000E+0	9.625096E-6	1.609434E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.625815E+2	-5.249739E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.828674E-7	0.000000E+0	9.503937E-6	1.900103E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.905181E+2	-4.324225E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	1.016898E-5	2.308073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.414807E+2	-3.479083E+3	-1.234000E+0	1.311717E+15	5.049488E-18	2.387249E-6	0.000000E+0	1.166944E-5	2.869575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086340E+2	-2.839625E+3	-1.171000E+0	2.472319E-19	4.245176E+17	4.730071E-6	0.000000E+0	1.345267E-5	3.516445E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.751416E+1	-2.372788E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.879556E-7	0.000000E+0	1.552280E-5	4.208726E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.280859E+1	-2.045745E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.737520E-5	4.882011E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.979089E+1	-1.823944E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	-1.547949E-6	0.000000E+0	1.495558E-5	5.478542E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.467004E+1	-1.660289E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	3.348472E-6	0.000000E+0	1.981123E-5	6.016524E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.690295E+1	-1.530760E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	-1.486511E-6	0.000000E+0	2.425051E-5	6.523688E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.814612E+1	-1.427261E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	-1.651460E-7	0.000000E+0	2.360808E-5	6.998463E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.049695E+1	-1.340817E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	2.804856E-5	7.447576E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.732495E+1	-1.269428E+3	-6.650000E-1	1.829862E+17	1.849291E+17	1.456159E-6	0.000000E+0	2.932722E-5	7.866630E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.635675E+1	-1.208981E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.771314E-6	0.000000E+0	3.166912E-5	8.259285E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.490930E+1	-1.159551E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	4.581940E-6	0.000000E+0	3.335075E-5	8.611111E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.453351E+1	-1.118044E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	3.556974E-5	8.930024E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.457294E+1	-1.081355E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	1.068322E-6	0.000000E+0	3.805375E-5	9.231971E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.392639E+1	-1.049904E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.921887E-6	0.000000E+0	3.978018E-5	9.508037E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.776404E+1	-1.021888E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	3.711082E-6	0.000000E+0	3.611430E-5	9.772462E-4	0.000000E+0	0.000000E+0	0.000000E+0
