Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.399973E+1	-3.974993E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	1.000000E+7	2.750986E-4	2.485277E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.334164E+1	-3.990426E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	2.690131E-4	2.476779E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.446051E+1	-4.007646E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	2.734534E-4	2.464894E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.479028E+1	-4.027881E+2	2.310000E+0	-3.127958E+17	5.964970E-18	3.541209E-7	0.000000E+0	2.727050E-4	2.452370E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.411026E+1	-4.046564E+2	2.247000E+0	2.587905E+17	2.524315E-18	1.075663E-6	0.000000E+0	2.662176E-4	2.442213E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.830000E+1	-4.066010E+2	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	2.296283E-4	2.437784E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.589331E+1	-4.090707E+2	2.120000E+0	-2.375418E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.708448E-4	2.414179E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.531525E+1	-4.132265E+2	2.057000E+0	5.785078E-19	5.234687E+17	7.142953E-7	0.000000E+0	2.622264E-4	2.391224E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.371967E+1	-4.137545E+2	1.994000E+0	4.169888E-18	3.559669E+13	-6.070841E-7	0.000000E+0	2.525627E-4	2.390205E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.687549E+1	-4.163656E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	2.670091E-4	2.371675E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.534601E+1	-4.185062E+2	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	2.558976E-4	2.361724E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.414462E+1	-4.211249E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	2.462123E-4	2.348783E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.378183E+1	-4.239275E+2	1.741000E+0	6.309741E-18	-4.155966E-18	2.306690E-6	0.000000E+0	2.410477E-4	2.333999E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.390274E+1	-4.266522E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.523702E-6	0.000000E+0	2.386543E-4	2.319272E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.439407E+1	-4.299330E+2	1.614000E+0	1.676929E-18	4.035830E-18	-1.840570E-6	0.000000E+0	2.376388E-4	2.301406E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.419885E+1	-4.332707E+2	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	2.330216E-4	2.284255E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.549942E+1	-4.363723E+2	1.487000E+0	9.225652E+16	2.295762E-18	-3.698442E-7	0.000000E+0	1.852005E-4	2.276555E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.165100E+1	-4.393266E+2	1.424000E+0	6.386846E-18	1.659667E-18	-1.180495E-6	0.000000E+0	2.138771E-4	2.255934E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.453830E+1	-4.440864E+2	1.361000E+0	5.364300E+17	-2.871878E+17	-4.589747E-7	0.000000E+0	2.235899E-4	2.229390E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.432184E+1	-4.474119E+2	1.297000E+0	4.345814E+17	8.421242E+16	1.311666E-6	0.000000E+0	2.192611E-4	2.213356E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.524753E+1	-4.515840E+2	1.234000E+0	7.433461E+16	-3.376204E+17	2.033215E-6	0.000000E+0	2.196744E-4	2.192417E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.427048E+1	-4.554956E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	-1.841778E-6	0.000000E+0	2.113794E-4	2.174867E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.342813E+1	-4.600980E+2	1.108000E+0	3.883248E+17	-5.707470E+17	2.454821E-6	0.000000E+0	2.033379E-4	2.154257E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.281232E+1	-4.648593E+2	1.044000E+0	-5.201041E+17	1.796536E+17	1.396693E-7	0.000000E+0	1.964525E-4	2.133096E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.357388E+1	-4.698046E+2	9.810000E-1	-1.734759E+17	1.089529E+17	8.611860E-7	0.000000E+0	1.957365E-4	2.110390E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.348386E+1	-4.753099E+2	9.180000E-1	2.547933E-18	-3.558762E+16	1.582706E-6	0.000000E+0	1.908775E-4	2.086428E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.241690E+1	-4.809723E+2	8.540000E-1	-6.904569E-18	-4.080324E+17	3.353347E-6	0.000000E+0	1.819425E-4	2.063076E-3	0.000000E+0	0.000000E+0	0.000000E+0
