Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.579958E+1	2.720121E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.479451E-2	5.623413E+6	3.833420E-2	-4.041680E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.156570E+1	-2.099180E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.722884E-2	0.000000E+0	4.636554E-2	4.513167E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.619616E+1	2.652584E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.728424E-2	0.000000E+0	3.778610E-2	-3.826164E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.101905E+1	1.568775E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.937331E-2	0.000000E+0	4.731234E-2	-3.531197E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.366542E+1	1.297876E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.937557E-2	0.000000E+0	4.212903E-2	-2.310471E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.526904E+1	9.925461E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.623789E-2	0.000000E+0	3.951316E-2	-1.552043E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.681774E+1	-1.290173E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.673097E-2	0.000000E+0	2.134322E-2	5.881626E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.301424E+1	2.013067E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.353814E-2	0.000000E+0	3.017776E-2	-1.840110E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.771315E+1	9.656544E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.279014E-2	0.000000E+0	2.649858E-2	-6.785025E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.412711E+1	-3.664856E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.203195E-2	0.000000E+0	2.266024E-2	1.881984E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.852332E+1	3.179104E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-2.137741E-2	0.000000E+0	2.052056E-2	-1.344446E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.960620E+1	4.435215E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-2.004055E-2	0.000000E+0	2.524541E-2	-2.827052E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.321735E+1	1.733521E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.917508E-2	0.000000E+0	1.877095E-2	-6.114515E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.667106E+1	5.483742E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.728972E-2	0.000000E+0	2.142360E-2	-2.517223E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.371394E+1	3.306122E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.734152E-2	0.000000E+0	2.287469E-2	-1.730032E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.458725E+1	4.370079E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-1.643366E-2	0.000000E+0	2.242578E-2	-2.197992E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.462154E+1	4.016533E-1	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.532869E-2	0.000000E+0	2.240889E-2	-2.017098E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.690668E+1	7.940140E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-1.453472E-2	0.000000E+0	1.494409E-2	-1.773487E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.728891E+1	5.057594E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.290828E-2	0.000000E+0	1.477780E-2	-1.110735E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.649835E+1	7.735443E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.183395E-2	0.000000E+0	1.503593E-2	-1.749060E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.534319E+1	-1.713562E-1	-1.234000E+0	1.311717E+15	5.049488E-18	-1.162936E-2	0.000000E+0	1.530371E-2	4.013250E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.542090E+1	3.240829E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.099015E-2	0.000000E+0	1.168991E-2	-4.435097E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.206778E+1	-7.536278E-1	-1.108000E+0	-5.203440E-18	3.843920E-18	-8.481679E-3	0.000000E+0	1.387431E-2	1.450865E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.752940E+1	-2.208454E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-9.094277E-3	0.000000E+0	1.288788E-2	3.671160E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.235193E+1	-2.206612E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-9.070992E-3	0.000000E+0	1.213429E-2	3.251372E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.813397E+1	-3.237450E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-8.477742E-3	0.000000E+0	1.133107E-2	4.162275E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.281549E+1	-4.153206E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-7.926399E-3	0.000000E+0	1.075253E-2	4.811426E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.478017E+1	-4.994522E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-7.159500E-3	0.000000E+0	1.052151E-2	5.544401E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.954066E+1	-5.825958E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-6.845616E-3	0.000000E+0	1.001185E-2	5.859778E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.451064E+1	-5.036331E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-6.303437E-3	0.000000E+0	1.055086E-2	5.622395E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.169739E+1	-4.850586E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-5.755669E-3	0.000000E+0	1.087501E-2	5.752634E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.704277E+1	-5.065704E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-5.198679E-3	0.000000E+0	1.144982E-2	6.663554E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.176183E+1	-3.291351E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.634540E-3	0.000000E+0	1.088377E-2	3.903837E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.109200E+1	-4.628403E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-3.482072E-3	0.000000E+0	1.229163E-2	7.015565E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.319260E+1	-2.059608E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.005267E-3	0.000000E+0	1.072523E-2	2.370335E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.565337E+1	-4.272919E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.819063E-3	0.000000E+0	1.317615E-2	7.441918E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.330313E+1	-4.070206E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-2.203851E-3	0.000000E+0	1.360005E-2	7.551521E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.231786E+1	-3.994633E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.552405E-3	0.000000E+0	1.378578E-2	7.614873E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.294467E+1	-4.147850E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-8.963349E-4	0.000000E+0	1.366484E-2	7.770231E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.101642E+1	-2.312698E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.775476E-4	0.000000E+0	1.097994E-2	2.789967E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.929810E+1	-4.971840E+0	3.200000E-2	-3.096135E+17	4.406614E-18	3.473407E-4	0.000000E+0	1.256126E-2	7.875673E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.330307E+1	-5.218239E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	9.441666E-4	0.000000E+0	1.195744E-2	7.490333E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.545164E+1	-6.040375E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	1.514945E-3	0.000000E+0	1.164434E-2	8.231111E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.143658E+1	-5.706017E+0	2.220000E-1	-3.021231E-18	2.162610E+17	2.088251E-3	0.000000E+0	1.089412E-2	6.798375E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.470802E+1	-6.017609E+0	2.850000E-1	-3.411601E-18	5.558819E-18	2.221849E-3	0.000000E+0	1.051631E-2	6.681911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012702E+2	-6.763214E+0	3.480000E-1	4.155990E+17	-2.187937E-18	2.877409E-3	0.000000E+0	9.830727E-3	6.565338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016973E+2	-7.618118E+0	4.110000E-1	-4.316353E+17	4.857998E-18	3.308760E-3	0.000000E+0	9.778233E-3	7.324848E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.850897E+1	-8.479660E+0	4.750000E-1	-3.851510E-18	-6.874123E-18	4.124658E-3	0.000000E+0	1.007669E-2	8.674026E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.766762E+1	-8.858292E+0	5.380000E-1	4.766215E-20	4.558806E+17	4.737827E-3	0.000000E+0	1.015527E-2	9.210661E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.960579E+1	-9.409943E+0	6.010000E-1	1.388541E-18	6.784133E-18	5.229955E-3	0.000000E+0	9.950767E-3	9.400674E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119590E+2	-7.817917E+0	6.650000E-1	3.311088E+17	-3.632303E-18	5.751677E-3	0.000000E+0	8.888501E-3	6.206697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056448E+2	-8.915672E+0	7.280000E-1	-7.975154E-19	6.323277E-18	6.067604E-3	0.000000E+0	9.398742E-3	7.931872E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016019E+2	-9.743958E+0	7.910000E-1	-4.524503E+17	2.055852E+17	6.611316E-3	0.000000E+0	9.752636E-3	9.353101E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014725E+2	-9.655769E+0	8.540000E-1	-6.904569E-18	-4.080324E+17	7.191798E-3	0.000000E+0	9.766454E-3	9.293417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055115E+2	-8.621056E+0	9.180000E-1	2.547933E-18	-3.558762E+16	7.704327E-3	0.000000E+0	9.414786E-3	7.692564E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.850558E+1	-8.839584E+0	9.810000E-1	-1.734759E+17	1.089529E+17	8.204624E-3	0.000000E+0	1.007061E-2	9.037055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033354E+2	-8.404266E+0	1.044000E+0	-5.201041E+17	1.796536E+17	8.436793E-3	0.000000E+0	9.613636E-3	7.818768E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030905E+2	-8.302734E+0	1.108000E+0	3.883248E+17	-5.707470E+17	8.319598E-3	0.000000E+0	9.637701E-3	7.762041E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.278677E+1	-6.422768E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	9.695789E-3	0.000000E+0	1.072600E-2	7.424619E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.446936E+1	-6.201317E+0	1.234000E+0	7.433461E+16	-3.376204E+17	1.023797E-2	0.000000E+0	1.177515E-2	8.644723E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.567490E+1	-5.253944E+0	1.297000E+0	4.345814E+17	8.421242E+16	1.087106E-2	0.000000E+0	1.162830E-2	7.130961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086512E+2	-1.429207E+0	1.361000E+0	5.364300E+17	-2.871878E+17	1.146019E-2	0.000000E+0	9.202172E-3	1.210461E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.783836E+1	-4.769623E+0	1.424000E+0	6.386846E-18	1.659667E-18	1.165661E-2	0.000000E+0	1.279908E-2	7.842763E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.571129E+1	-4.409611E+0	1.487000E+0	9.225652E+16	2.295762E-18	1.241381E-2	0.000000E+0	1.316342E-2	7.666697E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.522569E+1	-4.799320E+0	1.551000E+0	4.020355E+17	1.855177E+17	1.324809E-2	0.000000E+0	1.323944E-2	8.446625E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.090842E+1	-3.260952E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.377341E-2	0.000000E+0	1.407293E-2	6.471892E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.690103E+1	-1.519753E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.453521E-2	0.000000E+0	1.299865E-2	2.568852E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.926459E+1	-5.424107E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.525560E-2	0.000000E+0	1.434939E-2	1.123700E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.450098E+1	-2.476738E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.561596E-2	0.000000E+0	1.548081E-2	5.944394E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.429384E+1	-1.741383E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.619235E-2	0.000000E+0	1.554219E-2	4.209564E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.185983E+1	-1.637093E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.689541E-2	0.000000E+0	1.615427E-2	4.275155E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.376876E+1	-4.383812E-1	1.994000E+0	4.169888E-18	3.559669E+13	1.761785E-2	0.000000E+0	1.568092E-2	1.077992E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.557570E+1	1.959606E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.826932E-2	0.000000E+0	1.322288E-2	-3.428566E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.948425E+1	7.187233E-1	2.120000E+0	-2.375418E+17	1.295985E-19	1.862866E-2	0.000000E+0	2.020419E-2	-2.934514E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.844479E+1	-2.890167E-1	2.184000E+0	-5.351627E-18	2.391872E+17	1.716213E-2	0.000000E+0	2.064132E-2	1.231440E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.666840E+1	1.659977E+0	2.247000E+0	2.587905E+17	2.524315E-18	2.122167E-2	0.000000E+0	2.140070E-2	-7.612146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827115E+1	3.980085E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.862647E-2	0.000000E+0	5.225166E-2	-1.138221E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.029540E+1	4.311884E+0	2.373000E+0	6.653843E-18	-4.395667E+17	3.150877E-2	0.000000E+0	4.714427E-2	-1.001609E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.072142E+1	5.090046E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.427971E-2	0.000000E+0	4.551299E-2	-1.117989E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.396293E+1	4.704578E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.264008E-2	0.000000E+0	4.018232E-2	-7.888887E-3	0.000000E+0	0.000000E+0	0.000000E+0
