Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.625146E+1	-3.923046E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	1.000000E+6	6.250276E-6	2.547506E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.772607E+1	-3.947043E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	6.269033E-6	2.531990E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.989233E+1	-3.969414E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	6.335843E-6	2.517669E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.922656E+1	-3.989862E+3	2.310000E+0	-3.127958E+17	5.964970E-18	8.648640E-7	0.000000E+0	6.229363E-6	2.504803E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011875E+2	-4.010511E+3	2.247000E+0	2.587905E+17	2.524315E-18	-1.988708E-6	0.000000E+0	6.287110E-6	2.491862E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.862158E+1	-4.034508E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	6.055240E-6	2.477137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004211E+2	-4.058035E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-1.028689E-6	0.000000E+0	6.094352E-6	2.462739E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.889038E+1	-4.081779E+3	2.057000E+0	5.785078E-19	5.234687E+17	1.735723E-6	0.000000E+0	5.931988E-6	2.448475E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.898950E+1	-4.109537E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.435801E-6	0.000000E+0	5.858028E-6	2.431953E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.692969E+1	-4.136777E+3	1.930000E+0	-1.980656E+17	1.958093E+16	4.738620E-6	0.000000E+0	5.661014E-6	2.416014E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.419287E+1	-4.163928E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	5.429870E-6	2.400350E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.292017E+1	-4.194362E+3	1.804000E+0	2.579781E+17	4.569561E-19	2.095883E-6	0.000000E+0	5.279163E-6	2.382983E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.079883E+1	-4.225357E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	5.083384E-6	2.365572E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.729077E+1	-4.255428E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	4.818359E-6	2.348952E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.832373E+1	-4.289955E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.023444E-7	0.000000E+0	4.797201E-6	2.330039E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.750952E+1	-4.325889E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	4.674411E-6	2.310718E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.757837E+1	-4.360895E+3	1.487000E+0	9.225652E+16	2.295762E-18	3.205212E-6	0.000000E+0	4.603313E-6	2.292183E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.657324E+1	-4.400107E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.883847E-6	0.000000E+0	4.469810E-6	2.271793E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.303809E+1	-4.440014E+3	1.361000E+0	5.364300E+17	-2.871878E+17	2.605397E-6	0.000000E+0	4.210724E-6	2.251458E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.060840E+1	-4.482352E+3	1.297000E+0	4.345814E+17	8.421242E+16	-2.205052E-7	0.000000E+0	4.010772E-6	2.230250E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.899390E+1	-4.527372E+3	1.234000E+0	7.433461E+16	-3.376204E+17	2.033215E-6	0.000000E+0	3.852734E-6	2.208115E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.709668E+1	-4.573830E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	3.684277E-6	2.185730E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.456860E+1	-4.623824E+3	1.108000E+0	3.883248E+17	-5.707470E+17	1.944078E-6	0.000000E+0	3.486908E-6	2.162150E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.264844E+1	-4.678195E+3	1.044000E+0	-5.201041E+17	1.796536E+17	2.182554E-6	0.000000E+0	3.318677E-6	2.137061E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.203271E+1	-4.734280E+3	9.810000E-1	-1.734759E+17	1.089529E+17	8.611860E-7	0.000000E+0	3.213079E-6	2.111765E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.046265E+1	-4.796938E+3	9.180000E-1	2.547933E-18	-3.558762E+16	5.612783E-7	0.000000E+0	3.061520E-6	2.084213E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.517871E+1	-4.864502E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.331919E-6	0.000000E+0	2.753918E-6	2.055340E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.703271E+1	-4.935355E+3	7.910000E-1	-4.524503E+17	2.055852E+17	-1.543074E-6	0.000000E+0	2.341150E-6	2.025926E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.966553E+1	-5.012541E+3	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	2.374357E-6	1.994714E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.964624E+1	-5.099237E+3	6.650000E-1	3.311088E+17	-3.632303E-18	9.214200E-7	0.000000E+0	2.293577E-6	1.960809E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.139844E+1	-5.194465E+3	6.010000E-1	1.388541E-18	6.784133E-18	-8.829920E-7	0.000000E+0	2.275176E-6	1.924857E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.648584E+1	-5.300182E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	2.010521E-6	1.886513E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.760229E+1	-5.417613E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	1.581502E-6	0.000000E+0	1.962342E-6	1.845623E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.702393E+1	-5.555963E+3	4.110000E-1	-4.316353E+17	4.857998E-18	-1.244371E-6	0.000000E+0	1.847110E-6	1.799678E-4	0.000000E+0	0.000000E+0	0.000000E+0
