Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.087023E+1	3.459267E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.813294E-2	3.162278E+6	4.663394E-2	-7.729635E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.369180E+1	6.360447E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.670874E-2	0.000000E+0	3.937106E-2	-1.056980E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.902428E+1	5.036938E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.364668E-2	0.000000E+0	4.912103E-2	-1.300546E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.553458E+1	7.070049E+0	2.310000E+0	-3.127958E+17	5.964970E-18	2.361063E-2	0.000000E+0	2.707001E-2	-5.385916E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.417247E+1	6.056461E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.283966E-2	0.000000E+0	2.222081E-2	-3.046681E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.155203E+1	2.971661E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.457991E-2	0.000000E+0	1.620864E-2	-7.825343E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.467752E+1	5.587631E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.304951E-2	0.000000E+0	1.331636E-2	-9.963761E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.020358E+1	3.665085E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.196852E-2	0.000000E+0	1.420557E-2	-7.416235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.022419E+2	7.904587E-1	1.994000E+0	4.169888E-18	3.559669E+13	1.049886E-2	0.000000E+0	9.780141E-3	-7.561281E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.078836E+1	2.942848E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.022127E-2	0.000000E+0	1.100307E-2	-3.566575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099120E+2	-1.761673E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.100902E-2	0.000000E+0	9.095851E-3	1.457886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224866E+2	-2.587936E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.013027E-2	0.000000E+0	8.160515E-3	1.724180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.306773E+2	-3.009369E+0	1.741000E+0	6.309741E-18	-4.155966E-18	9.295445E-3	0.000000E+0	7.648382E-3	1.761347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.315281E+2	-3.572601E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	8.812539E-3	0.000000E+0	7.597333E-3	2.063608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266820E+2	-4.648048E+0	1.614000E+0	1.676929E-18	4.035830E-18	8.409787E-3	0.000000E+0	7.883169E-3	2.892388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525572E+2	-5.177597E+0	1.551000E+0	4.020355E+17	1.855177E+17	8.938598E-3	0.000000E+0	6.547377E-3	2.222096E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.609096E+2	-6.823822E+0	1.487000E+0	9.225652E+16	2.295762E-18	7.657430E-3	0.000000E+0	6.203513E-3	2.630773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650477E+2	-7.630524E+0	1.424000E+0	6.386846E-18	1.659667E-18	7.312392E-3	0.000000E+0	6.045932E-3	2.795169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.673378E+2	-8.131546E+0	1.361000E+0	5.364300E+17	-2.871878E+17	6.994421E-3	0.000000E+0	5.961858E-3	2.897081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699005E+2	-8.249741E+0	1.297000E+0	4.345814E+17	8.421242E+16	5.985468E-3	0.000000E+0	5.871953E-3	2.851204E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638025E+2	-8.359131E+0	1.234000E+0	7.433461E+16	-3.376204E+17	5.687927E-3	0.000000E+0	6.089056E-3	3.107353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.708716E+2	-8.748016E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	5.871998E-3	0.000000E+0	5.837048E-3	2.988360E-4	0.000000E+0	0.000000E+0	0.000000E+0
