Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.315646E+1	1.248421E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.307388E-2	1.778279E+6	4.305934E-2	-2.321434E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.285954E+1	4.344677E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.206898E-2	0.000000E+0	4.222030E-2	-8.024377E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.780106E+1	1.444439E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.003193E-2	0.000000E+0	5.580897E-2	-4.528531E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.658976E+1	2.160151E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.885799E-2	0.000000E+0	5.927319E-2	-7.717957E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.782159E+1	2.167372E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.703338E-2	0.000000E+0	5.529391E-2	-6.724567E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.200288E+1	8.151493E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.507599E-2	0.000000E+0	4.538630E-2	-1.681444E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.415654E+1	3.424944E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-2.231168E-2	0.000000E+0	4.058090E-2	-5.753610E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.318846E+1	3.295483E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.129963E-2	0.000000E+0	2.983677E-2	-2.962674E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.909984E+1	1.553005E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.934173E-2	0.000000E+0	2.553527E-2	-1.014234E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.248026E+1	1.337982E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.792879E-2	0.000000E+0	2.351702E-2	-7.407051E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.291006E+1	1.257374E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.424719E-2	0.000000E+0	2.328457E-2	-6.822970E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.774178E+1	1.575687E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-1.611410E-2	0.000000E+0	2.092322E-2	-6.905576E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.537077E+1	2.172050E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.507447E-2	0.000000E+0	2.204012E-2	-1.055134E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.549787E+1	8.684464E-1	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.430199E-2	0.000000E+0	2.197105E-2	-4.193751E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.945368E+1	9.139366E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.336859E-2	0.000000E+0	2.021404E-2	-3.735688E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.653201E+1	9.418221E-1	-1.551000E+0	8.607266E+16	1.699868E-17	-1.252611E-2	0.000000E+0	1.768418E-2	-2.946182E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.274663E+1	7.643967E-1	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.181746E-2	0.000000E+0	1.374482E-2	-1.444259E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.163995E+1	7.704849E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-1.107967E-2	0.000000E+0	1.395708E-2	-1.501078E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.478494E+1	1.244286E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.060389E-2	0.000000E+0	1.179201E-2	-1.730570E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.477110E+1	2.715836E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.930482E-3	0.000000E+0	1.179635E-2	-3.779231E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.098935E+1	2.085114E-1	-1.234000E+0	1.311717E+15	5.049488E-18	-9.313228E-3	0.000000E+0	1.099024E-2	-2.518526E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.733775E+1	-1.587677E-1	-1.171000E+0	2.472319E-19	4.245176E+17	-7.976873E-3	0.000000E+0	1.027348E-2	1.675708E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.142014E+2	6.375885E-2	-1.108000E+0	-5.203440E-18	3.843920E-18	-8.240106E-3	0.000000E+0	8.756457E-3	-4.888746E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.113954E+2	-1.143532E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.585595E-3	0.000000E+0	8.976085E-3	9.214421E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.104953E+2	-1.095757E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-7.239023E-3	0.000000E+0	9.049269E-3	8.973956E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098654E+2	-8.788910E-1	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.830655E-3	0.000000E+0	9.101464E-3	7.280905E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.111191E+2	-1.111694E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-6.303315E-3	0.000000E+0	8.998452E-3	9.002526E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.201098E+2	-1.661316E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-5.838768E-3	0.000000E+0	8.324123E-3	1.151363E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202445E+2	-1.904930E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.352768E-3	0.000000E+0	8.314302E-3	1.317163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241995E+2	-2.331947E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-4.920906E-3	0.000000E+0	8.048725E-3	1.511214E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237597E+2	-2.933655E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-4.487029E-3	0.000000E+0	8.075637E-3	1.914285E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257119E+2	-3.119980E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-4.059252E-3	0.000000E+0	7.949800E-3	1.973021E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208802E+2	-3.177544E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.135052E-3	0.000000E+0	8.266941E-3	2.173108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237764E+2	-2.810852E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.875843E-3	0.000000E+0	8.074920E-3	1.833743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116245E+2	-2.934952E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.702407E-3	0.000000E+0	8.952418E-3	2.353866E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058252E+2	-2.648407E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.243987E-3	0.000000E+0	9.443630E-3	2.363386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013695E+2	-2.383949E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.749306E-3	0.000000E+0	9.859447E-3	2.318688E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.772006E+1	-2.323303E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.208687E-3	0.000000E+0	1.022753E-2	2.431605E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048906E+2	-2.215439E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-7.145170E-4	0.000000E+0	9.529492E-3	2.012764E-4	0.000000E+0	0.000000E+0	0.000000E+0
