Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.169243E+2	-1.085356E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.000000E+7	5.220193E-6	9.183895E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.613623E+2	-1.016982E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	2.983419E-6	0.000000E+0	6.367663E-6	9.791606E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.353730E+2	-9.831031E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	6.546669E-6	1.012956E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.130127E+2	-9.735711E+3	-2.310000E+0	-6.194311E-18	5.356395E+17	2.023429E-6	0.000000E+0	6.441926E-6	1.023090E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.194565E+2	-9.640000E+3	-2.247000E+0	2.517955E+17	3.793714E+16	7.911731E-7	0.000000E+0	6.638457E-6	1.033079E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.891030E+2	-9.559613E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.973225E-6	0.000000E+0	6.421914E-6	1.042110E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.054648E+2	-9.492492E+3	-2.120000E+0	8.250878E-19	3.413458E-18	1.363325E-6	0.000000E+0	6.692142E-6	1.049196E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.480820E+2	-9.431697E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	7.251111E-6	1.055272E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.288384E+2	-9.370945E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	2.473920E-6	0.000000E+0	7.128875E-6	1.062344E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.195830E+2	-9.221227E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	7.253804E-6	1.079580E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.314663E+2	-9.018834E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	1.513923E-6	0.000000E+0	7.725481E-6	1.103382E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.390806E+2	-8.801230E+3	-1.804000E+0	5.725574E-18	6.181569E-18	4.367437E-6	0.000000E+0	8.207012E-6	1.130245E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.747139E+2	-8.476271E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	9.331832E-6	1.172336E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.164468E+2	-8.056402E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	9.442306E-6	1.234024E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.701719E+2	-7.580805E+3	-1.614000E+0	2.127762E-18	3.298054E+15	4.728805E-6	0.000000E+0	9.865641E-6	1.311701E-4	0.000000E+0	0.000000E+0	0.000000E+0
