Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.096773E+1	-1.396179E-2	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.142731E-2	1.778279E+6	2.440945E-2	8.318734E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.248135E+1	3.945152E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.361292E-2	0.000000E+0	2.333846E-2	-2.167393E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.190974E+1	7.074242E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.924850E-2	0.000000E+0	1.926063E-2	-2.624832E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.174810E+1	6.737175E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.867262E-2	0.000000E+0	1.932111E-2	-2.515448E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.406952E+1	-6.558609E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-1.800122E-2	0.000000E+0	2.268640E-2	3.376284E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.828049E+1	8.269501E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.721594E-2	0.000000E+0	1.715837E-2	-2.434625E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.765506E+1	5.606766E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-1.618350E-2	0.000000E+0	1.734289E-2	-1.686539E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.783762E+1	5.873413E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.533233E-2	0.000000E+0	1.728800E-2	-1.755597E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.633984E+1	1.192589E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.492856E-2	0.000000E+0	1.774935E-2	-3.757142E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.521616E+1	3.310776E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.421123E-2	0.000000E+0	1.810999E-2	-1.085880E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.503324E+1	8.301888E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.345046E-2	0.000000E+0	1.816670E-2	-2.740488E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.498476E+1	5.642853E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.273514E-2	0.000000E+0	1.818494E-2	-1.866244E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.221030E+1	6.699524E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.200400E-2	0.000000E+0	1.607264E-2	-1.730888E-4	0.000000E+0	0.000000E+0	0.000000E+0
