Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.568013E+2	-1.393702E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.000000E+7	1.321630E-6	7.172700E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.771245E+2	-1.353749E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	1.511530E-6	7.383799E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.153330E+2	-1.301978E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	1.269944E-6	7.678521E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.884492E+2	-1.249858E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	4.577058E-6	0.000000E+0	1.845511E-6	7.996650E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.092930E+2	-1.200425E+4	-2.247000E+0	2.517955E+17	3.793714E+16	6.409144E-6	0.000000E+0	2.144924E-6	8.324857E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.806797E+2	-1.137805E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.166762E-6	8.783507E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.289854E+2	-1.075624E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.406240E-6	0.000000E+0	2.840858E-6	9.288240E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.924805E+2	-1.015371E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	2.834570E-6	9.840452E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.221582E+2	-9.518840E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	5.027548E-6	0.000000E+0	3.551436E-6	1.049346E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.205039E+2	-9.220439E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	3.765353E-6	1.083238E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.455195E+2	-9.155594E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.926852E-6	1.091444E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.730693E+2	-8.990563E+3	-1.804000E+0	5.725574E-18	6.181569E-18	-2.290471E-7	0.000000E+0	3.375193E-6	1.111252E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.684136E+2	-8.931418E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	4.667374E-6	0.000000E+0	3.361798E-6	1.118633E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.639985E+2	-8.709035E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	3.477463E-6	1.147179E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.131309E+2	-8.505848E+3	-1.614000E+0	2.127762E-18	3.298054E+15	4.218091E-6	0.000000E+0	4.322177E-6	1.174071E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.735625E+2	-8.145798E+3	-1.551000E+0	8.607266E+16	1.699868E-17	1.453693E-6	0.000000E+0	5.618024E-6	1.225050E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.634805E+2	-7.661306E+3	-1.487000E+0	-3.654067E-18	-2.240669E+17	4.279536E-6	0.000000E+0	6.178728E-6	1.302329E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.791606E+2	-7.089319E+3	-1.424000E+0	2.698511E+17	2.405250E+17	4.068759E-6	0.000000E+0	7.522698E-6	1.406549E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.536462E+2	-6.343347E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	5.390153E-6	0.000000E+0	8.761618E-6	1.571570E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.054661E+2	-5.481159E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.640970E-6	0.000000E+0	1.013611E-5	1.818783E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.603804E+2	-4.626249E+3	-1.234000E+0	1.311717E+15	5.049488E-18	1.365792E-6	0.000000E+0	1.212765E-5	2.154753E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.593508E+2	-3.735866E+3	-1.171000E+0	2.472319E-19	4.245176E+17	1.665729E-6	0.000000E+0	1.849341E-5	2.663917E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.344286E+2	-2.972433E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	5.030015E-6	0.000000E+0	2.636899E-5	3.343451E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.572509E+2	-2.368823E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.280795E-6	0.000000E+0	4.531059E-5	4.172299E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.747797E+2	-1.933548E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	2.537821E-6	0.000000E+0	7.204291E-5	5.069458E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.297234E+2	-1.629767E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	3.348472E-6	0.000000E+0	1.192551E-4	5.894578E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.924108E+2	-1.472428E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	6.685088E-6	0.000000E+0	1.297557E-4	6.533820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645848E+2	-1.289522E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	2.388482E-6	0.000000E+0	9.739004E-5	7.630510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248383E+2	-1.140662E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	3.199133E-6	0.000000E+0	9.481190E-5	8.663073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132603E+2	-1.034057E+3	-6.650000E-1	1.829862E+17	1.849291E+17	1.966873E-6	0.000000E+0	1.046670E-4	9.556005E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.825092E+1	-9.545823E+2	-6.010000E-1	4.410889E+17	3.940187E-18	2.239143E-6	0.000000E+0	8.530100E-5	1.040586E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.373157E+1	-8.917007E+2	-5.380000E-1	-2.037276E-18	3.318154E+17	2.028341E-6	0.000000E+0	9.209925E-5	1.113837E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.439920E+1	-8.394015E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	9.086408E-5	1.184354E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.745935E+1	-7.961198E+2	-4.110000E-1	2.945531E-18	-1.599031E-19	5.154121E-6	0.000000E+0	9.018773E-5	1.249583E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.322943E+1	-7.605049E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	9.158522E-5	1.308506E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.559415E+1	-7.296887E+2	-2.850000E-1	-2.725480E+17	1.903750E-18	3.200339E-6	0.000000E+0	8.529853E-5	1.365118E-3	0.000000E+0	0.000000E+0	0.000000E+0
