Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.868048E+1	-9.147415E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	5.623413E+6	6.984147E-5	1.088725E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.921436E+1	-9.193278E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	1.045739E-4	1.077603E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.023920E+1	-9.228143E+2	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	1.049623E-4	1.073378E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.247760E+1	-9.266560E+2	2.310000E+0	-3.127958E+17	5.964970E-18	1.375578E-6	0.000000E+0	7.242984E-5	1.074266E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.249567E+1	-9.303397E+2	2.247000E+0	2.587905E+17	2.524315E-18	1.075663E-6	0.000000E+0	7.188056E-5	1.070048E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.436475E+1	-9.356512E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	8.441204E-5	1.062065E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.254547E+1	-9.398503E+2	2.120000E+0	-2.375418E+17	1.295985E-19	3.057081E-6	0.000000E+0	7.049517E-5	1.059308E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.364130E+1	-9.454783E+2	2.057000E+0	5.785078E-19	5.234687E+17	7.142953E-7	0.000000E+0	9.283935E-5	1.049453E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.206732E+1	-9.493916E+2	1.994000E+0	4.169888E-18	3.559669E+13	1.946515E-6	0.000000E+0	6.856777E-5	1.048823E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.666675E+1	-9.543024E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	7.284889E-5	1.042797E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.458130E+1	-9.600739E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	9.105574E-5	1.033565E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.834125E+1	-9.640138E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	5.188725E-5	1.034728E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.087665E+1	-9.706337E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	9.562054E-5	1.021302E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.070514E+1	-9.762025E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	8.411301E-5	1.017424E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.356970E+1	-9.826985E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	7.575845E-5	1.011934E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.381586E+1	-9.882852E+2	1.551000E+0	4.020355E+17	1.855177E+17	1.434571E-6	0.000000E+0	6.506643E-5	1.007652E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.457153E+1	-9.959758E+2	1.487000E+0	9.225652E+16	2.295762E-18	1.162327E-6	0.000000E+0	7.475627E-5	9.984432E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.272430E+1	-1.002488E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.373133E-6	0.000000E+0	6.216996E-5	9.936283E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.478381E+1	-1.010100E+3	1.361000E+0	5.364300E+17	-2.871878E+17	2.094654E-6	0.000000E+0	6.323463E-5	9.859454E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.436261E+1	-1.017776E+3	1.297000E+0	4.345814E+17	8.421242E+16	8.009520E-7	0.000000E+0	8.088573E-5	9.758299E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.465912E+1	-1.025596E+3	1.234000E+0	7.433461E+16	-3.376204E+17	2.543929E-6	0.000000E+0	7.994143E-5	9.684439E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.953680E+1	-1.034018E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	6.474390E-5	9.627472E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.232446E+1	-1.042745E+3	1.108000E+0	3.883248E+17	-5.707470E+17	4.119065E-7	0.000000E+0	5.711545E-5	9.555935E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.863745E+1	-1.053455E+3	1.044000E+0	-5.201041E+17	1.796536E+17	4.225469E-6	0.000000E+0	7.930883E-5	9.425844E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.017462E+1	-1.064431E+3	9.810000E-1	-1.734759E+17	1.089529E+17	4.436268E-6	0.000000E+0	7.902119E-5	9.327747E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.555432E+1	-1.075748E+3	9.180000E-1	2.547933E-18	-3.558762E+16	4.647049E-6	0.000000E+0	3.929437E-5	9.279218E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.400494E+1	-1.088386E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.331919E-6	0.000000E+0	5.384536E-5	9.156252E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.094855E+1	-1.102986E+3	7.910000E-1	-4.524503E+17	2.055852E+17	2.031982E-6	0.000000E+0	4.994584E-5	9.038699E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.270886E+1	-1.119330E+3	7.280000E-1	-7.975154E-19	6.323277E-18	2.242788E-6	0.000000E+0	5.778863E-5	8.896378E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.703607E+1	-1.137421E+3	6.650000E-1	3.311088E+17	-3.632303E-18	1.432134E-6	0.000000E+0	5.163690E-5	8.761386E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.951746E+1	-1.158251E+3	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	5.899497E-5	8.593205E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.748956E+1	-1.183065E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	6.216850E-5	8.406646E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.988635E+1	-1.212272E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	1.070759E-6	0.000000E+0	5.412408E-5	8.213307E-4	0.000000E+0	0.000000E+0	0.000000E+0
