Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.910876E+1	1.237680E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.888032E-2	1.778279E+6	3.429192E-2	-1.458064E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.471779E+1	2.361412E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-2.223958E-2	0.000000E+0	2.867103E-2	-1.950128E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.466927E+1	2.559788E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.466473E-2	0.000000E+0	2.868760E-2	-2.118134E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.458362E+1	2.086060E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-2.623185E-2	0.000000E+0	2.881060E-2	-1.737835E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.068604E+1	1.743843E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.458804E-2	0.000000E+0	1.970597E-2	-6.779800E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.511153E+1	2.295078E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.367967E-2	0.000000E+0	2.211005E-2	-1.124863E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.839257E+1	3.147171E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-1.834437E-2	0.000000E+0	2.057730E-2	-1.338228E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.542792E+1	1.831013E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.180525E-2	0.000000E+0	1.802178E-2	-5.953339E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.364426E+1	2.033615E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.849086E-2	0.000000E+0	1.861457E-2	-7.056649E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.801091E+1	6.412010E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.003655E-2	0.000000E+0	2.082488E-2	-2.781230E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.613185E+1	2.843018E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.909550E-2	0.000000E+0	1.776961E-2	-9.000118E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.048029E+1	9.812050E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.823105E-2	0.000000E+0	1.980223E-2	-3.849036E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.357374E+1	1.359119E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.410205E-2	0.000000E+0	1.865386E-2	-4.732320E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.571252E+1	1.708961E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.292967E-2	0.000000E+0	1.793241E-2	-5.500702E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.968626E+1	1.945663E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.557492E-2	0.000000E+0	1.673649E-2	-5.455790E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.104303E+1	1.357307E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-1.482437E-2	0.000000E+0	1.407084E-2	-2.688293E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.058904E+1	2.024475E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.151664E-2	0.000000E+0	1.415486E-2	-4.059577E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.303491E+1	2.578758E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-1.081716E-2	0.000000E+0	1.203152E-2	-3.736547E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.260150E+1	1.508354E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.253187E-2	0.000000E+0	1.376788E-2	-2.860386E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.483246E+1	1.482948E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.149636E-2	0.000000E+0	1.335794E-2	-2.647131E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.459476E+1	1.518936E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-1.002263E-2	0.000000E+0	1.340021E-2	-2.728618E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.842232E+1	2.033829E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.040894E-2	0.000000E+0	1.274290E-2	-3.304784E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.127657E+1	2.406715E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-9.674221E-3	0.000000E+0	1.229289E-2	-3.640100E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.463490E+1	1.459076E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.629518E-3	0.000000E+0	1.339344E-2	-2.618352E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.027190E+1	1.490242E+0	-9.810000E-1	-5.319197E+16	-4.994279E+17	-6.926971E-3	0.000000E+0	1.245337E-2	-2.311959E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052186E+2	2.039711E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.779581E-3	0.000000E+0	9.500453E-3	-1.841707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078971E+2	-2.597580E-1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-7.120986E-3	0.000000E+0	9.268036E-3	2.231243E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184935E+2	-1.224487E+0	-7.910000E-1	-1.774996E-18	1.580559E+17	-5.846429E-3	0.000000E+0	8.438380E-3	8.720045E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.230091E+2	-1.907936E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.434484E-3	0.000000E+0	8.127525E-3	1.260622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194689E+2	-2.007118E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-4.953083E-3	0.000000E+0	8.368017E-3	1.405855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135434E+2	-2.088440E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-5.190807E-3	0.000000E+0	8.804226E-3	1.619389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054458E+2	-2.030159E+0	-5.380000E-1	-2.037276E-18	3.318154E+17	-4.072531E-3	0.000000E+0	9.480031E-3	1.825200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012956E+2	-1.856789E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.226982E-3	0.000000E+0	9.868781E-3	1.808987E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.724362E+1	-1.823593E+0	-4.110000E-1	2.945531E-18	-1.599031E-19	-3.159805E-3	0.000000E+0	1.027984E-2	1.927760E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.052237E+1	-1.958641E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.806084E-3	0.000000E+0	1.104182E-2	2.389130E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.160941E+1	-1.169662E+0	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.482496E-3	0.000000E+0	1.091413E-2	1.393508E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.484659E+1	-1.551468E+0	-2.220000E-1	-1.478400E+17	2.655554E+17	-2.016926E-3	0.000000E+0	1.178204E-2	2.154412E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.722755E+1	-1.161690E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.195919E-3	0.000000E+0	1.146223E-2	1.526532E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.341660E+1	-1.315788E+0	-9.500000E-2	-4.717429E+17	-4.928282E+17	-7.027703E-4	0.000000E+0	1.070261E-2	1.507480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021611E+2	-1.176140E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.172821E-4	0.000000E+0	9.787164E-3	1.126757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012146E+2	-1.615723E+0	3.200000E-2	-3.096135E+17	4.406614E-18	2.840108E-4	0.000000E+0	9.877480E-3	1.576776E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.337460E+1	-2.107391E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	8.936048E-4	0.000000E+0	1.070410E-2	2.415830E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.201793E+1	-1.891479E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	1.445998E-3	0.000000E+0	1.086286E-2	2.232920E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.105150E+1	-2.189888E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.997341E-3	0.000000E+0	1.097645E-2	2.639955E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.232161E+1	-2.302933E+0	2.850000E-1	-3.411601E-18	5.558819E-18	2.532370E-3	0.000000E+0	1.082496E-2	2.700253E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.376779E+1	-2.442352E+0	3.480000E-1	4.155990E+17	-2.187937E-18	3.064334E-3	0.000000E+0	1.065741E-2	2.775916E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.719919E+1	-2.509735E+0	4.110000E-1	-4.316353E+17	4.857998E-18	3.573826E-3	0.000000E+0	1.028130E-2	2.654686E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.940866E+1	-2.844315E+0	4.750000E-1	-3.851510E-18	-6.874123E-18	4.103209E-3	0.000000E+0	1.005126E-2	2.875900E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081087E+2	-2.629875E+0	5.380000E-1	4.766215E-20	4.558806E+17	4.006981E-3	0.000000E+0	9.244479E-3	2.248831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137546E+2	-2.595963E+0	6.010000E-1	1.388541E-18	6.784133E-18	4.452633E-3	0.000000E+0	8.786278E-3	2.005093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.180722E+2	-2.523994E+0	6.650000E-1	3.311088E+17	-3.632303E-18	5.543812E-3	0.000000E+0	8.465526E-3	1.809650E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066061E+2	-3.463768E+0	7.280000E-1	-7.975154E-19	6.323277E-18	6.018574E-3	0.000000E+0	9.370434E-3	3.044573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147810E+2	-3.812782E+0	7.910000E-1	-4.524503E+17	2.055852E+17	6.476484E-3	0.000000E+0	8.702641E-3	2.890833E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139485E+2	-3.878746E+0	8.540000E-1	-6.904569E-18	-4.080324E+17	6.720399E-3	0.000000E+0	8.765738E-3	2.983810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153958E+2	-3.931816E+0	9.180000E-1	2.547933E-18	-3.558762E+16	7.160916E-3	0.000000E+0	8.655778E-3	2.949234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165839E+2	-3.980438E+0	9.810000E-1	-1.734759E+17	1.089529E+17	7.594310E-3	0.000000E+0	8.567527E-3	2.925147E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175238E+2	-4.027130E+0	1.044000E+0	-5.201041E+17	1.796536E+17	8.019531E-3	0.000000E+0	8.498935E-3	2.912288E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190006E+2	-3.959106E+0	1.108000E+0	3.883248E+17	-5.707470E+17	8.445237E-3	0.000000E+0	8.394028E-3	2.792662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.189741E+2	-3.891335E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	8.841347E-3	0.000000E+0	8.396209E-3	2.746183E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261679E+2	-3.679932E+0	1.234000E+0	7.433461E+16	-3.376204E+17	8.095481E-3	0.000000E+0	7.919209E-3	2.309791E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231363E+2	-3.736465E+0	1.297000E+0	4.345814E+17	8.421242E+16	9.587606E-3	0.000000E+0	8.113611E-3	2.462006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241675E+2	-3.918846E+0	1.361000E+0	5.364300E+17	-2.871878E+17	8.959686E-3	0.000000E+0	8.045623E-3	2.539276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266065E+2	-3.215332E+0	1.424000E+0	6.386846E-18	1.659667E-18	1.049012E-2	0.000000E+0	7.893398E-3	2.004628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.199210E+2	-3.465492E+0	1.487000E+0	9.225652E+16	2.295762E-18	1.093883E-2	0.000000E+0	8.331865E-3	2.407753E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139690E+2	-2.787376E+0	1.551000E+0	4.020355E+17	1.855177E+17	1.132675E-2	0.000000E+0	8.769071E-3	2.144679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112664E+2	-2.330002E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.170089E-2	0.000000E+0	8.983500E-3	1.881212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081881E+2	-1.908295E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.215676E-2	0.000000E+0	9.240286E-3	1.629864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050699E+2	-1.393562E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.257532E-2	0.000000E+0	9.515800E-3	1.262099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063771E+2	-1.084267E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.298879E-2	0.000000E+0	9.399543E-3	9.580647E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.028161E+2	-8.667145E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.340431E-2	0.000000E+0	9.725412E-3	8.198284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041154E+2	-8.830261E-2	1.930000E+0	-1.980656E+17	1.958093E+16	1.269266E-2	0.000000E+0	9.604720E-3	8.145979E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.026556E+2	1.336288E-1	1.994000E+0	4.169888E-18	3.559669E+13	1.415105E-2	0.000000E+0	9.741293E-3	-1.268043E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180875E+2	-5.234833E-1	2.057000E+0	5.785078E-19	5.234687E+17	1.440467E-2	0.000000E+0	8.468130E-3	3.753932E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.022674E+2	4.522766E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.462509E-2	0.000000E+0	9.759200E-3	-4.315997E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.420567E+1	6.613480E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.340320E-2	0.000000E+0	1.817767E-2	-2.217806E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.962490E+1	7.904476E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.373088E-2	0.000000E+0	3.151198E-2	-8.407984E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.921794E+1	1.380724E+1	2.310000E+0	-3.127958E+17	5.964970E-18	1.875977E-2	0.000000E+0	2.797775E-2	-1.322117E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.602933E+1	1.220651E+1	2.373000E+0	6.653843E-18	-4.395667E+17	1.682698E-2	0.000000E+0	3.149249E-2	-1.476847E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.842955E+1	8.426506E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.089568E-2	0.000000E+0	3.233404E-2	-9.583794E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.549359E+1	3.853117E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.252621E-2	0.000000E+0	3.834951E-2	-5.796169E-3	0.000000E+0	0.000000E+0	0.000000E+0
