Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.335141E+3	-3.423578E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	3.162278E+6	1.983065E-6	2.907395E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.392125E+3	-3.250487E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	5.026333E-6	0.000000E+0	2.251859E-6	3.059890E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.376055E+3	-3.088339E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	2.476529E-6	3.218933E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.365512E+3	-3.038132E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	3.044857E-6	0.000000E+0	2.547341E-6	3.271662E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.322252E+3	-3.026207E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	2.520938E-6	3.285121E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.402516E+3	-3.009007E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	2.636696E-6	3.302303E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.390037E+3	-2.982792E+4	-2.120000E+0	8.250878E-19	3.413458E-18	1.874098E-6	0.000000E+0	2.669189E-6	3.331176E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.390510E+3	-2.951972E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	2.725382E-6	3.365496E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.377670E+3	-2.908925E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	-5.904221E-7	0.000000E+0	2.791224E-6	3.414881E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.399035E+3	-2.848464E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	2.935928E-6	3.485937E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.333180E+3	-2.781209E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.995265E-6	3.570431E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.385584E+3	-2.700733E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.835295E-6	0.000000E+0	3.245309E-6	3.674032E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.433117E+3	-2.597478E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	3.574910E-6	3.816401E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.440580E+3	-2.481326E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	3.925944E-6	3.991489E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.446504E+3	-2.349111E+4	-1.614000E+0	2.127762E-18	3.298054E+15	6.430346E-7	0.000000E+0	4.385849E-6	4.211253E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.478313E+3	-2.203359E+4	-1.551000E+0	8.607266E+16	1.699868E-17	1.453693E-6	0.000000E+0	5.041104E-6	4.481823E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.502516E+3	-2.037382E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	2.236680E-6	0.000000E+0	5.939209E-6	4.835308E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.454990E+3	-1.892649E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	6.740053E-6	5.196173E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.177486E+3	-1.781342E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	4.879410E-6	0.000000E+0	6.761132E-6	5.531098E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.709133E+3	-1.701300E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	5.845922E-6	5.819130E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.264139E+3	-1.606557E+4	-1.234000E+0	1.311717E+15	5.049488E-18	2.897992E-6	0.000000E+0	4.867679E-6	6.186189E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.251064E+2	-1.439437E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.687186E-6	0.000000E+0	4.446479E-6	6.918584E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.665781E+2	-1.189002E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	4.519272E-6	0.000000E+0	4.700273E-6	8.384064E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.950352E+2	-9.206156E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	5.824055E-6	1.083098E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.680547E+2	-7.125999E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	4.580736E-6	0.000000E+0	7.228761E-6	1.399578E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.748125E+2	-5.702711E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	8.430753E-6	1.749489E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.149912E+2	-4.761865E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.067117E-6	0.000000E+0	9.461983E-6	2.095746E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.781167E+2	-4.191525E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	-1.651460E-7	0.000000E+0	1.011992E-5	2.381466E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513235E+2	-3.799991E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	4.220561E-6	0.000000E+0	1.046292E-5	2.627419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316763E+2	-3.507897E+3	-6.650000E-1	1.829862E+17	1.849291E+17	2.477587E-6	0.000000E+0	1.068569E-5	2.846700E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148137E+2	-3.269035E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.260571E-6	0.000000E+0	1.073048E-5	3.055238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.064631E+2	-3.072958E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	2.028341E-6	0.000000E+0	1.126069E-5	3.250292E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.739819E+1	-2.900843E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	1.156147E-5	3.443392E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.098608E+1	-2.750363E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	2.089779E-6	0.000000E+0	1.201489E-5	3.631909E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.467847E+1	-2.627542E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	4.432601E-6	0.000000E+0	1.225245E-5	3.801890E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.949146E+1	-2.522180E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	3.200339E-6	0.000000E+0	1.248352E-5	3.960890E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.543188E+1	-2.430551E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	-7.480776E-8	0.000000E+0	1.275638E-5	4.110334E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.332739E+1	-2.348968E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	3.772520E-6	0.000000E+0	1.327667E-5	4.253044E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.170166E+1	-2.280374E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.008087E-6	0.000000E+0	1.377488E-5	4.380914E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.962939E+1	-2.217624E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.840196E-6	0.000000E+0	1.414454E-5	4.504890E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.827124E+1	-2.158930E+3	3.200000E-2	-3.096135E+17	4.406614E-18	3.623182E-6	0.000000E+0	1.463277E-5	4.627297E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.745483E+1	-2.107845E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	8.587490E-7	0.000000E+0	1.516670E-5	4.739328E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.866479E+1	-2.060344E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	1.669401E-6	0.000000E+0	1.615744E-5	4.848174E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.752319E+1	-2.015338E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.452387E-6	0.000000E+0	1.660619E-5	4.956383E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.712500E+1	-1.976117E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.220125E-6	0.000000E+0	1.716952E-5	5.054597E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.693970E+1	-1.939058E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.030778E-6	0.000000E+0	1.778218E-5	5.151005E-4	0.000000E+0	0.000000E+0	0.000000E+0
