Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.232910E+1	3.107449E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.774276E-2	3.162278E+6	2.349777E-2	-1.725010E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.325633E+1	3.306953E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.777260E-2	0.000000E+0	2.298367E-2	-1.757105E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.316727E+1	3.686634E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.731421E-2	0.000000E+0	2.299796E-2	-1.964105E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.016556E+1	3.803696E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.595180E-2	0.000000E+0	1.982005E-2	-1.502813E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.375063E+1	3.021889E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.514048E-2	0.000000E+0	1.854581E-2	-1.042656E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.096665E+1	2.095013E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.454365E-2	0.000000E+0	1.638306E-2	-5.629755E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.792238E+1	2.518852E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.411284E-2	0.000000E+0	1.470247E-2	-5.452303E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.256161E+1	1.888252E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.329385E-2	0.000000E+0	1.377207E-2	-3.583869E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.067810E+1	-1.925938E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.249784E-2	0.000000E+0	2.452827E-2	1.161311E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.576545E+1	6.902924E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.184282E-2	0.000000E+0	1.792950E-2	-2.219403E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.568910E+1	-3.705826E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.109431E-2	0.000000E+0	1.045035E-2	4.047190E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013636E+2	-1.222374E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.078042E-2	0.000000E+0	9.864040E-3	1.189534E-4	0.000000E+0	0.000000E+0	0.000000E+0
