Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.399063E+2	-5.057891E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.000000E+6	5.464698E-6	1.975597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524348E+2	-5.075271E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	5.912540E-6	1.968562E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.590879E+2	-5.090267E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	6.133834E-6	1.962616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.641475E+2	-5.109742E+3	2.310000E+0	-3.127958E+17	5.964970E-18	1.886292E-6	0.000000E+0	6.280415E-6	1.955028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.670471E+2	-5.132871E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.586377E-6	0.000000E+0	6.333715E-6	1.946166E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.654143E+2	-5.161204E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	6.203334E-6	1.935544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.649849E+2	-5.187938E+3	2.120000E+0	-2.375418E+17	1.295985E-19	2.546367E-6	0.000000E+0	6.123725E-6	1.925601E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677651E+2	-5.218112E+3	2.057000E+0	5.785078E-19	5.234687E+17	2.035522E-7	0.000000E+0	6.154973E-6	1.914423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495012E+2	-5.248209E+3	1.994000E+0	4.169888E-18	3.559669E+13	1.946515E-6	0.000000E+0	5.423382E-6	1.903867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657605E+2	-5.277599E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	5.945386E-6	1.892934E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657415E+2	-5.310474E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	5.871403E-6	1.881239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644246E+2	-5.344770E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	5.750398E-6	1.869219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.612781E+2	-5.381314E+3	1.741000E+0	6.309741E-18	-4.155966E-18	7.745184E-7	0.000000E+0	5.564278E-6	1.856615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.603286E+2	-5.414649E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.523702E-6	0.000000E+0	5.463737E-6	1.845224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.611851E+2	-5.453749E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.266687E-6	0.000000E+0	5.414463E-6	1.832001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595283E+2	-5.492356E+3	1.551000E+0	4.020355E+17	1.855177E+17	1.945315E-6	0.000000E+0	5.283895E-6	1.819178E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.591404E+2	-5.534718E+3	1.487000E+0	9.225652E+16	2.295762E-18	2.183784E-6	0.000000E+0	5.190755E-6	1.805284E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566846E+2	-5.578607E+3	1.424000E+0	6.386846E-18	1.659667E-18	2.905304E-6	0.000000E+0	5.030745E-6	1.791149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552124E+2	-5.624544E+3	1.361000E+0	5.364300E+17	-2.871878E+17	-4.589747E-7	0.000000E+0	4.902540E-6	1.776569E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450757E+2	-5.672395E+3	1.297000E+0	4.345814E+17	8.421242E+16	-1.241933E-6	0.000000E+0	4.505861E-6	1.761771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528345E+2	-5.721958E+3	1.234000E+0	7.433461E+16	-3.376204E+17	3.054643E-6	0.000000E+0	4.664685E-6	1.746408E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525112E+2	-5.773015E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	4.572918E-6	1.730989E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513335E+2	-5.831682E+3	1.108000E+0	3.883248E+17	-5.707470E+17	4.497706E-6	0.000000E+0	4.446876E-6	1.713617E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474673E+2	-5.894157E+3	1.044000E+0	-5.201041E+17	1.796536E+17	2.182554E-6	0.000000E+0	4.242097E-6	1.695534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459204E+2	-5.958555E+3	9.810000E-1	-1.734759E+17	1.089529E+17	1.371900E-6	0.000000E+0	4.107464E-6	1.677253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443135E+2	-6.029674E+3	9.180000E-1	2.547933E-18	-3.558762E+16	-1.992350E-6	0.000000E+0	3.967077E-6	1.657515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.404644E+2	-6.110366E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	1.310462E-6	0.000000E+0	3.760126E-6	1.635699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.426108E+2	-6.195734E+3	7.910000E-1	-4.524503E+17	2.055852E+17	1.010525E-6	0.000000E+0	3.713102E-6	1.613159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418892E+2	-6.290881E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-3.108398E-7	0.000000E+0	3.583484E-6	1.588794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.412129E+2	-6.400206E+3	6.650000E-1	3.311088E+17	-3.632303E-18	9.214200E-7	0.000000E+0	3.445681E-6	1.561689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421738E+2	-6.528459E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	3.334205E-6	1.531029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407461E+2	-6.676456E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	3.156105E-6	1.497135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418398E+2	-6.853981E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	5.600450E-7	0.000000E+0	3.018050E-6	1.458382E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441138E+2	-7.062491E+3	4.110000E-1	-4.316353E+17	4.857998E-18	3.352143E-6	0.000000E+0	2.888078E-6	1.415342E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482075E+2	-7.295007E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-1.033564E-6	0.000000E+0	2.783810E-6	1.370235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.520513E+2	-7.544502E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.241582E-6	0.000000E+0	2.670254E-6	1.324930E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566079E+2	-7.799580E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.963101E-6	0.000000E+0	2.573334E-6	1.281604E-4	0.000000E+0	0.000000E+0	0.000000E+0
