Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.919728E+1	-3.168774E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.437775E-2	1.000000E+7	5.207652E-2	8.595944E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.905584E+1	-1.111164E-1	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.340810E-2	0.000000E+0	5.247557E-2	3.059900E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.894770E+1	2.352457E-1	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.177709E-2	0.000000E+0	5.276872E-2	-6.551515E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.376689E+1	2.138259E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-3.048005E-2	0.000000E+0	4.173751E-2	-3.755039E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.131024E+1	1.123230E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-2.669171E-2	0.000000E+0	4.679579E-2	-2.466534E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.709902E+1	2.312956E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.743707E-2	0.000000E+0	3.689902E-2	-3.149405E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.939222E+1	8.219242E-2	-2.120000E+0	8.250878E-19	3.413458E-18	-2.550166E-2	0.000000E+0	3.402234E-2	-9.514010E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.191713E+1	3.956318E-2	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.341403E-2	0.000000E+0	3.133109E-2	-3.883675E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.781660E+1	-5.911999E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.860169E-2	0.000000E+0	2.643695E-2	4.132980E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.481531E+1	-1.265509E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.687670E-2	0.000000E+0	2.229602E-2	6.296022E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.822189E+1	1.378540E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.585495E-2	0.000000E+0	1.465207E-2	-2.960701E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.414494E+1	-7.549019E-1	-1.804000E+0	5.725574E-18	6.181569E-18	-1.761818E-2	0.000000E+0	1.846536E-2	2.574485E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.447424E+1	-7.072735E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.750450E-2	0.000000E+0	1.835421E-2	2.383043E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.904135E+1	8.640099E-2	-1.677000E+0	-4.960950E+17	-5.508904E-18	-1.664570E-2	0.000000E+0	1.448405E-2	-1.812590E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.880989E+1	-3.467293E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.575827E-2	0.000000E+0	1.453243E-2	7.322810E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.257957E+1	-2.114878E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-1.286370E-2	0.000000E+0	1.596143E-2	5.394168E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.615628E+1	-2.654383E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-1.425157E-2	0.000000E+0	1.509143E-2	6.055121E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.353891E+1	-2.172134E+0	-1.424000E+0	2.698511E+17	2.405250E+17	-1.344893E-2	0.000000E+0	1.358639E-2	4.013040E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.815366E+1	-3.072695E+0	-1.361000E+0	-6.256276E-18	1.399337E+17	-1.161717E-2	0.000000E+0	1.464296E-2	6.601752E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.694701E+1	-3.906755E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.211587E-2	0.000000E+0	1.488649E-2	8.687151E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.348185E+1	-3.170853E+0	-1.234000E+0	1.311717E+15	5.049488E-18	-1.135357E-2	0.000000E+0	1.571333E-2	7.848647E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.010405E+1	-3.784710E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.014030E-2	0.000000E+0	1.107873E-2	4.653486E-4	0.000000E+0	0.000000E+0	0.000000E+0
