Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.153219E+1	2.104305E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.664522E-2	1.778279E+6	3.157301E-2	-2.107029E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.474338E+1	1.228844E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.600039E-2	0.000000E+0	2.874650E-2	-1.016739E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.072701E+1	5.448421E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.455834E-2	0.000000E+0	2.412202E-2	-3.227021E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.887888E+1	8.443565E-1	2.310000E+0	-3.127958E+17	5.964970E-18	1.414231E-2	0.000000E+0	2.570878E-2	-5.583334E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.540985E+1	2.924374E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.284222E-2	0.000000E+0	2.804942E-2	-2.316502E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.009971E+1	2.695988E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.351301E-2	0.000000E+0	1.660560E-2	-7.449037E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.867242E+1	1.944443E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.139017E-2	0.000000E+0	1.702508E-2	-5.642226E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.167941E+1	6.126404E-1	2.057000E+0	5.785078E-19	5.234687E+17	1.162633E-2	0.000000E+0	1.394999E-2	-1.192299E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.189751E+1	5.774002E-1	1.994000E+0	4.169888E-18	3.559669E+13	1.161224E-2	0.000000E+0	1.088126E-2	-6.836791E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.554845E+1	3.060555E+0	1.930000E+0	-1.980656E+17	1.958093E+16	9.346396E-3	0.000000E+0	1.045517E-2	-3.348941E-4	0.000000E+0	0.000000E+0	0.000000E+0
