Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.163380E+1	5.197769E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.698843E-2	5.623413E+6	2.365033E-2	-2.952623E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.379668E+1	5.626026E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.716331E-2	0.000000E+0	1.838741E-2	-1.922945E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.145889E+1	6.387745E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.620951E-2	0.000000E+0	1.609715E-2	-1.673061E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.946233E+1	1.115723E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.554016E-2	0.000000E+0	1.681145E-2	-3.154421E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.972205E+1	5.258289E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.469053E-2	0.000000E+0	2.474137E-2	-3.275191E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.470267E+1	1.527298E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.390831E-2	0.000000E+0	1.338081E-2	-2.735710E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.953529E+1	5.419868E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.312867E-2	0.000000E+0	1.429434E-2	-1.114160E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.420596E+1	-2.269638E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.227904E-2	0.000000E+0	1.060888E-2	2.555923E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094395E+2	-3.715462E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.179150E-2	0.000000E+0	9.126949E-3	3.098592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171497E+2	-5.337036E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.152515E-2	0.000000E+0	8.518407E-3	3.880765E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173926E+2	-7.005035E+0	1.867000E+0	2.915631E-18	5.325299E+16	9.715350E-3	0.000000E+0	8.488200E-3	5.065067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219061E+2	-8.253311E+0	1.804000E+0	2.579781E+17	4.569561E-19	9.269698E-3	0.000000E+0	8.165607E-3	5.528296E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289592E+2	-9.695229E+0	1.741000E+0	6.309741E-18	-4.155966E-18	9.081451E-3	0.000000E+0	7.710808E-3	5.797031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307417E+2	-1.054494E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	8.589862E-3	0.000000E+0	7.599235E-3	6.129144E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335198E+2	-1.161836E+1	1.614000E+0	1.676929E-18	4.035830E-18	8.261677E-3	0.000000E+0	7.433243E-3	6.468111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335179E+2	-1.075344E+1	1.551000E+0	4.020355E+17	1.855177E+17	7.794065E-3	0.000000E+0	7.441363E-3	5.993223E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454362E+2	-1.392593E+1	1.487000E+0	9.225652E+16	2.295762E-18	7.293284E-3	0.000000E+0	6.813398E-3	6.524022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331746E+2	-1.451433E+1	1.424000E+0	6.386846E-18	1.659667E-18	7.021789E-3	0.000000E+0	7.420794E-3	8.087717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454647E+2	-1.528503E+1	1.361000E+0	5.364300E+17	-2.871878E+17	6.768170E-3	0.000000E+0	6.799446E-3	7.144670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501474E+2	-1.568216E+1	1.297000E+0	4.345814E+17	8.421242E+16	6.503342E-3	0.000000E+0	6.588252E-3	6.881107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.535389E+2	-1.667887E+1	1.234000E+0	7.433461E+16	-3.376204E+17	6.277814E-3	0.000000E+0	6.437048E-3	6.992540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525872E+2	-1.735461E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	5.721845E-3	0.000000E+0	6.469936E-3	7.358626E-4	0.000000E+0	0.000000E+0	0.000000E+0
