Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.621383E+1	5.387405E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.751243E-2	5.623413E+6	2.701586E-2	-4.019055E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.137619E+1	3.938915E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.330579E-2	0.000000E+0	4.524477E-2	-8.337095E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.390721E+1	2.730751E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.182594E-2	0.000000E+0	2.277442E-2	-1.416425E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.363141E+1	9.886272E+0	2.310000E+0	-3.127958E+17	5.964970E-18	2.194822E-2	0.000000E+0	2.736909E-2	-8.045403E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.587012E+1	7.618313E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.940758E-2	0.000000E+0	2.121548E-2	-3.523560E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.587895E+1	-2.472960E+0	2.184000E+0	-5.351627E-18	2.391872E+17	1.424590E-2	0.000000E+0	2.773971E-2	1.911962E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.767336E+1	1.621380E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.697391E-2	0.000000E+0	1.286882E-2	-2.686281E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.909091E+1	7.228470E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.426831E-2	0.000000E+0	1.115108E-2	-9.047529E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.553075E+1	2.252975E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.128844E-2	0.000000E+0	1.168359E-2	-3.077589E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.399750E+1	-2.796089E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.182954E-2	0.000000E+0	1.189194E-2	3.958561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182007E+2	-3.375549E+0	1.867000E+0	2.915631E-18	5.325299E+16	9.920660E-3	0.000000E+0	8.453293E-3	2.414072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297792E+2	-5.712891E+0	1.804000E+0	2.579781E+17	4.569561E-19	9.603711E-3	0.000000E+0	7.690493E-3	3.385361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.322703E+2	-7.585228E+0	1.741000E+0	6.309741E-18	-4.155966E-18	9.164698E-3	0.000000E+0	7.535495E-3	4.321336E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417172E+2	-9.141968E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	9.473415E-3	0.000000E+0	7.027064E-3	4.533056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457581E+2	-8.697189E+0	1.614000E+0	1.676929E-18	4.035830E-18	8.989459E-3	0.000000E+0	6.836342E-3	4.079153E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513707E+2	-1.087125E+1	1.551000E+0	4.020355E+17	1.855177E+17	8.044319E-3	0.000000E+0	6.572398E-3	4.720212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.463967E+2	-1.276118E+1	1.487000E+0	9.225652E+16	2.295762E-18	7.711567E-3	0.000000E+0	6.779244E-3	5.909365E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.608907E+2	-1.412082E+1	1.424000E+0	6.386846E-18	1.659667E-18	7.303199E-3	0.000000E+0	6.167889E-3	5.413342E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.649538E+2	-1.390333E+1	1.361000E+0	5.364300E+17	-2.871878E+17	6.744166E-3	0.000000E+0	6.019540E-3	5.073642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.646918E+2	-1.449835E+1	1.297000E+0	4.345814E+17	8.421242E+16	6.865957E-3	0.000000E+0	6.025253E-3	5.304224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.702294E+2	-1.567775E+1	1.234000E+0	7.433461E+16	-3.376204E+17	6.464738E-3	0.000000E+0	5.825018E-3	5.364712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.633032E+2	-1.700925E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	5.546667E-3	0.000000E+0	6.057858E-3	6.309713E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.731877E+2	-1.612752E+1	1.108000E+0	3.883248E+17	-5.707470E+17	5.264957E-3	0.000000E+0	5.724442E-3	5.330693E-4	0.000000E+0	0.000000E+0	0.000000E+0
