Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.054944E+1	-1.747916E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	4.801288E-6	3.162278E+6	1.653150E-5	5.716318E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.461743E+1	-1.755729E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	1.770094E-5	5.690133E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.641602E+1	-1.761495E+3	2.373000E+0	6.653843E-18	-4.395667E+17	4.739864E-6	0.000000E+0	1.816328E-5	5.671179E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.737659E+1	-1.767530E+3	2.310000E+0	-3.127958E+17	5.964970E-18	5.972091E-6	0.000000E+0	1.834610E-5	5.651657E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.791052E+1	-1.774528E+3	2.247000E+0	2.587905E+17	2.524315E-18	6.182891E-6	0.000000E+0	1.837086E-5	5.629306E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.786719E+1	-1.781423E+3	2.184000E+0	-5.351627E-18	2.391872E+17	4.861518E-6	0.000000E+0	1.821546E-5	5.607573E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.813184E+1	-1.788513E+3	2.120000E+0	-2.375418E+17	1.295985E-19	5.099995E-6	0.000000E+0	1.815396E-5	5.585336E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.806909E+1	-1.795773E+3	2.057000E+0	5.785078E-19	5.234687E+17	5.310809E-6	0.000000E+0	1.798822E-5	5.562816E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.814404E+1	-1.803270E+3	1.994000E+0	4.169888E-18	3.559669E+13	7.053764E-6	0.000000E+0	1.786210E-5	5.539722E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.788049E+1	-1.810394E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	1.764178E-5	5.518019E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.796570E+1	-1.817725E+3	1.867000E+0	2.915631E-18	5.325299E+16	4.438712E-6	0.000000E+0	1.752562E-5	5.495793E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.742749E+1	-1.825083E+3	1.804000E+0	2.579781E+17	4.569561E-19	4.138768E-6	0.000000E+0	1.722364E-5	5.473783E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.804175E+1	-1.832511E+3	1.741000E+0	6.309741E-18	-4.155966E-18	3.328118E-6	0.000000E+0	1.726680E-5	5.451524E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.767749E+1	-1.840063E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	1.701823E-5	5.429262E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.740442E+1	-1.847938E+3	1.614000E+0	1.676929E-18	4.035830E-18	3.266687E-6	0.000000E+0	1.679390E-5	5.406220E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.765771E+1	-1.855743E+3	1.551000E+0	4.020355E+17	1.855177E+17	5.009657E-6	0.000000E+0	1.672641E-5	5.383480E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.690295E+1	-1.863361E+3	1.487000E+0	9.225652E+16	2.295762E-18	4.226669E-6	0.000000E+0	1.637329E-5	5.361647E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.731055E+1	-1.871075E+3	1.424000E+0	6.386846E-18	1.659667E-18	6.480361E-6	0.000000E+0	1.635479E-5	5.339512E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.685425E+1	-1.879972E+3	1.361000E+0	5.364300E+17	-2.871878E+17	5.158996E-6	0.000000E+0	1.607175E-5	5.314368E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.900964E+1	-1.888490E+3	1.297000E+0	4.345814E+17	8.421242E+16	4.376037E-6	0.000000E+0	1.652988E-5	5.290071E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.971436E+1	-1.897509E+3	1.234000E+0	7.433461E+16	-3.376204E+17	3.565387E-6	0.000000E+0	1.656842E-5	5.264853E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.678821E+1	-1.906741E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	3.776193E-6	0.000000E+0	1.560593E-5	5.239903E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.672998E+1	-1.916707E+3	1.108000E+0	3.883248E+17	-5.707470E+17	2.965535E-6	0.000000E+0	1.542840E-5	5.212715E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.795203E+1	-1.927212E+3	1.044000E+0	-5.201041E+17	1.796536E+17	4.225469E-6	0.000000E+0	1.558896E-5	5.184155E-4	0.000000E+0	0.000000E+0	0.000000E+0
