Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.398657E+1	-6.845165E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.587472E-2	1.000000E+7	1.182809E-2	9.640262E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.509836E+1	-2.722652E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-1.597350E-2	0.000000E+0	1.050682E-2	3.008086E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.090970E+1	-7.023449E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.380929E-2	0.000000E+0	1.093466E-2	8.447837E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.480449E+1	-5.426174E+0	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.404290E-2	0.000000E+0	1.051358E-2	6.017492E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041672E+2	-2.146175E+0	-2.247000E+0	2.517955E+17	3.793714E+16	-1.363862E-2	0.000000E+0	9.595877E-3	1.977055E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.944589E+1	-1.014047E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.240338E-2	0.000000E+0	1.238540E-2	1.580872E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.716696E+1	-3.980556E+0	-2.120000E+0	8.250878E-19	3.413458E-18	-1.410740E-2	0.000000E+0	1.027432E-2	4.208994E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096986E+2	-5.385109E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.332773E-2	0.000000E+0	9.093972E-3	4.464235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058645E+2	-4.923744E+0	-1.994000E+0	-2.651570E-18	4.670974E-18	-1.120435E-2	0.000000E+0	9.425648E-3	4.383856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067703E+2	-5.273224E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.382665E-2	0.000000E+0	9.343111E-3	4.614421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038639E+2	-5.580254E+0	-1.867000E+0	-2.052452E-18	3.493290E-18	-1.052605E-2	0.000000E+0	9.600273E-3	5.157900E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.339853E+1	-6.905602E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-9.543626E-3	0.000000E+0	1.064859E-2	7.873245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069098E+2	-2.941551E-1	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.002903E-2	0.000000E+0	9.353609E-3	2.573582E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.083965E+2	-2.684597E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-8.604854E-3	0.000000E+0	9.219735E-3	2.283401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155145E+2	-2.525894E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-8.728659E-3	0.000000E+0	8.652785E-3	1.892058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020296E+2	-5.302708E+0	-1.551000E+0	8.607266E+16	1.699868E-17	-7.815184E-3	0.000000E+0	9.774675E-3	5.080119E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.852455E+1	-6.371784E+0	-1.487000E+0	-3.654067E-18	-2.240669E+17	-7.504391E-3	0.000000E+0	1.123808E-2	8.088899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031907E+2	-2.621803E-1	-1.424000E+0	2.698511E+17	2.405250E+17	-8.835042E-3	0.000000E+0	9.690733E-3	2.462159E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.096176E+2	-4.739723E-1	-1.361000E+0	-6.256276E-18	1.399337E+17	-8.000728E-3	0.000000E+0	9.122452E-3	3.944430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.226324E+2	1.153316E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-5.899845E-3	0.000000E+0	8.153731E-3	-7.668306E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.364831E+2	-2.286377E-1	-1.234000E+0	1.311717E+15	5.049488E-18	-5.861751E-3	0.000000E+0	7.326894E-3	1.227408E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.651816E+2	-4.550583E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-5.181677E-3	0.000000E+0	6.049352E-3	1.666534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.556518E+2	-3.477814E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-4.797312E-3	0.000000E+0	6.421391E-3	1.434767E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.143973E+2	-2.286282E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-4.732179E-3	0.000000E+0	4.611794E-3	4.917908E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.696038E+2	-5.876347E+1	-9.810000E-1	-5.319197E+16	-4.994279E+17	-4.518906E-3	0.000000E+0	3.540926E-3	7.717884E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.972606E+2	-9.001411E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.226472E-3	0.000000E+0	3.081494E-3	9.331136E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.928262E+2	-9.708899E+1	-8.540000E-1	-7.964855E+16	-3.372652E-18	-3.872778E-3	0.000000E+0	3.076763E-3	1.020127E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.880418E+2	-9.909045E+1	-7.910000E-1	-1.774996E-18	1.580559E+17	-3.702407E-3	0.000000E+0	3.104334E-3	1.067935E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.638196E+2	-8.232010E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.549400E-3	0.000000E+0	3.454159E-3	1.077807E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.438671E+2	-7.642575E+1	-6.650000E-1	1.829862E+17	1.849291E+17	-3.417333E-3	0.000000E+0	3.733876E-3	1.170163E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.161474E+2	-5.340090E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.283762E-3	0.000000E+0	4.360329E-3	1.077253E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.960718E+2	-4.354282E+1	-5.380000E-1	-2.037276E-18	3.318154E+17	-3.186424E-3	0.000000E+0	4.860465E-3	1.079392E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.839116E+2	-3.436275E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.776013E-3	0.000000E+0	5.253975E-3	9.816729E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.709344E+2	-3.010039E+1	-4.110000E-1	2.945531E-18	-1.599031E-19	-2.180747E-3	0.000000E+0	5.674246E-3	9.991963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516805E+2	-2.734347E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.895973E-3	0.000000E+0	6.385300E-3	1.151079E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.336156E+2	-2.462236E+1	-2.850000E-1	-2.725480E+17	1.903750E-18	-2.047869E-3	0.000000E+0	7.238354E-3	1.333866E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.162729E+2	-2.206503E+1	-2.220000E-1	-1.478400E+17	2.655554E+17	-1.476069E-3	0.000000E+0	8.301499E-3	1.575370E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.358434E+2	-1.972814E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.058279E-4	0.000000E+0	7.209366E-3	1.046995E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.433829E+2	-2.044296E+1	-9.500000E-2	-4.717429E+17	-4.928282E+17	-4.969484E-4	0.000000E+0	6.835383E-3	9.745616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531966E+2	-2.081057E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.508879E-4	0.000000E+0	6.409289E-3	8.706522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173179E+2	-3.021387E+1	3.200000E-2	-3.096135E+17	4.406614E-18	2.033164E-4	0.000000E+0	7.993661E-3	2.058675E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.564683E+2	-2.839945E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	5.463123E-4	0.000000E+0	6.187243E-3	1.123002E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.623080E+2	-2.850415E+1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.075723E-3	0.000000E+0	5.976792E-3	1.049630E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.668428E+2	-3.120734E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.276709E-3	0.000000E+0	5.791058E-3	1.083196E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.605373E+2	-3.373170E+1	2.850000E-1	-3.411601E-18	5.558819E-18	1.435334E-3	0.000000E+0	5.965700E-3	1.253498E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.602313E+2	-3.319955E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.731854E-3	0.000000E+0	5.984076E-3	1.239887E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.757127E+2	-3.457713E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.463000E-3	0.000000E+0	5.478946E-3	1.078159E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.705250E+2	-3.575578E+1	4.750000E-1	-3.851510E-18	-6.874123E-18	2.468380E-3	0.000000E+0	5.617274E-3	1.177833E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.678627E+2	-4.006963E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.596361E-3	0.000000E+0	5.636104E-3	1.345365E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.691210E+2	-4.198312E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.994515E-3	0.000000E+0	5.569696E-3	1.382639E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.756794E+2	-4.110117E+1	6.650000E-1	3.311088E+17	-3.632303E-18	3.349230E-3	0.000000E+0	5.396793E-3	1.262610E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.661441E+2	-4.497471E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.804585E-3	0.000000E+0	5.607939E-3	1.518052E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.735800E+2	-4.521714E+1	7.910000E-1	-4.524503E+17	2.055852E+17	3.730319E-3	0.000000E+0	5.394938E-3	1.405367E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.755045E+2	-4.292269E+1	8.540000E-1	-6.904569E-18	-4.080324E+17	4.658094E-3	0.000000E+0	5.376286E-3	1.314865E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.820051E+2	-4.557756E+1	9.180000E-1	2.547933E-18	-3.558762E+16	4.269705E-3	0.000000E+0	5.170134E-3	1.294700E-3	0.000000E+0	0.000000E+0	0.000000E+0
