Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.332648E+3	-1.196651E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.215690E-6	1.000000E+6	1.628355E-7	8.353481E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.552055E+3	-1.141954E+5	-2.437000E+0	-1.808722E+17	6.906363E-18	2.983419E-6	0.000000E+0	1.956032E-7	8.752549E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.286227E+3	-1.092166E+5	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	1.915807E-7	9.152107E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.703781E+3	-1.034885E+5	-2.310000E+0	-6.194311E-18	5.356395E+17	4.577058E-6	0.000000E+0	2.522847E-7	9.656318E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.243594E+3	-9.894922E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	2.290321E-7	1.010100E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.415734E+3	-9.367713E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.751017E-7	1.066787E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.291535E+3	-8.735772E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.384812E-6	0.000000E+0	3.000718E-7	1.143931E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.274066E+3	-8.062889E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	3.495235E-7	1.239264E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.494902E+3	-7.316503E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	1.963206E-6	0.000000E+0	4.655236E-7	1.365186E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.413336E+3	-6.609619E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	5.516789E-7	1.510932E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.079316E+3	-6.426559E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	4.067551E-6	0.000000E+0	5.029318E-7	1.554415E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.222375E+3	-6.310734E+4	-1.804000E+0	5.725574E-18	6.181569E-18	-7.397612E-7	0.000000E+0	5.573389E-7	1.582639E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.481340E+3	-6.163073E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	6.522112E-7	1.619941E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.155102E+3	-5.968234E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.407447E-6	0.000000E+0	6.042411E-7	1.673356E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.379219E+3	-5.754104E+4	-1.614000E+0	2.127762E-18	3.298054E+15	3.196663E-6	0.000000E+0	7.173600E-7	1.734924E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.540391E+3	-5.517295E+4	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	8.327764E-7	1.808648E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.458594E+3	-5.259388E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	3.258108E-6	0.000000E+0	8.868872E-7	1.897216E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.422926E+3	-5.058112E+4	-1.424000E+0	2.698511E+17	2.405250E+17	4.068759E-6	0.000000E+0	9.448609E-7	1.972496E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.191199E+3	-4.907827E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	9.079010E-7	2.033508E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.203395E+3	-4.722064E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.130226E-6	0.000000E+0	9.860162E-7	2.113117E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.992617E+3	-4.403334E+4	-1.234000E+0	1.311717E+15	5.049488E-18	1.365792E-6	0.000000E+0	1.025586E-6	2.266365E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.825311E+3	-3.825463E+4	-1.171000E+0	2.472319E-19	4.245176E+17	3.708643E-6	0.000000E+0	1.244461E-6	2.608125E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.388000E+3	-3.084293E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	2.987101E-6	0.000000E+0	1.456128E-6	3.235681E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003994E+3	-2.420162E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.770081E-6	0.000000E+0	1.711179E-6	4.124856E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.238887E+2	-1.899908E+4	-9.810000E-1	-5.319197E+16	-4.994279E+17	3.048564E-6	0.000000E+0	2.002519E-6	5.255783E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.428008E+2	-1.566917E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	3.348472E-6	0.000000E+0	2.208145E-6	6.374310E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.113184E+2	-1.354282E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	3.620746E-6	0.000000E+0	2.240575E-6	7.377181E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.082725E+2	-1.219996E+4	-7.910000E-1	-1.774996E-18	1.580559E+17	2.388482E-6	0.000000E+0	2.069859E-6	8.191518E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.594785E+2	-1.123279E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	4.220561E-6	0.000000E+0	2.055391E-6	8.897760E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.134170E+2	-1.047154E+4	-6.650000E-1	1.829862E+17	1.849291E+17	5.541959E-6	0.000000E+0	1.945483E-6	9.545729E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.869756E+2	-9.829496E+3	-6.010000E-1	4.410889E+17	3.940187E-18	4.282028E-6	0.000000E+0	1.934485E-6	1.016978E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.599170E+2	-9.280211E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	-2.057459E-6	0.000000E+0	1.856308E-6	1.077242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462739E+2	-8.793816E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	1.891002E-6	1.136848E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.235557E+2	-8.361336E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	1.766919E-6	1.195720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.187642E+2	-7.986946E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	1.861350E-6	1.251766E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133057E+2	-7.670979E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	6.467399E-7	0.000000E+0	1.925109E-6	1.303330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070264E+2	-7.393250E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	1.968107E-6	0.000000E+0	1.957623E-6	1.352302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.064258E+2	-7.140237E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.240349E-6	0.000000E+0	2.087013E-6	1.400203E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.919043E+1	-6.924807E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.240840E-7	0.000000E+0	2.068070E-6	1.443787E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.748682E+1	-6.733707E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.818739E-6	0.000000E+0	2.149545E-6	1.484755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028945E+2	-6.549276E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-9.733601E-7	0.000000E+0	2.398272E-6	1.526510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051831E+2	-6.385116E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	3.480350E-7	0.000000E+0	2.579233E-6	1.565717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026050E+2	-6.232301E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	3.201572E-6	0.000000E+0	2.640912E-6	1.604109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059771E+2	-6.093432E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.963101E-6	0.000000E+0	2.853361E-6	1.640615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092905E+2	-5.967509E+3	2.850000E-1	-3.411601E-18	5.558819E-18	5.816639E-6	0.000000E+0	3.067966E-6	1.675179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144229E+2	-5.855076E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-1.033564E-6	0.000000E+0	3.336430E-6	1.707268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.199307E+2	-5.750496E+3	4.110000E-1	-4.316353E+17	4.857998E-18	4.373600E-6	0.000000E+0	3.625191E-6	1.738224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244390E+2	-5.658754E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	2.602959E-6	0.000000E+0	3.884230E-6	1.766319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.264209E+2	-5.574339E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	4.066388E-6	1.793012E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284673E+2	-5.499563E+3	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	4.245211E-6	1.817335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.320916E+2	-5.432743E+3	6.650000E-1	3.311088E+17	-3.632303E-18	-1.000371E-7	0.000000E+0	4.472808E-6	1.839603E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331655E+2	-5.371443E+3	7.280000E-1	-7.975154E-19	6.323277E-18	3.774960E-6	0.000000E+0	4.612570E-6	1.860554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351475E+2	-5.320349E+3	7.910000E-1	-4.524503E+17	2.055852E+17	-5.216461E-7	0.000000E+0	4.771420E-6	1.878364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359729E+2	-5.272884E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	7.997478E-7	0.000000E+0	4.887280E-6	1.895235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365510E+2	-5.231110E+3	9.180000E-1	2.547933E-18	-3.558762E+16	5.053516E-8	0.000000E+0	4.986678E-6	1.910338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346660E+2	-5.192295E+3	9.810000E-1	-1.734759E+17	1.089529E+17	-6.709852E-7	0.000000E+0	4.991685E-6	1.924636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392927E+2	-5.160096E+3	1.044000E+0	-5.201041E+17	1.796536E+17	2.182554E-6	0.000000E+0	5.227529E-6	1.936537E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383364E+2	-5.130594E+3	1.108000E+0	3.883248E+17	-5.707470E+17	2.965535E-6	0.000000E+0	5.251526E-6	1.947676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400718E+2	-5.103440E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	5.374000E-6	1.957988E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382998E+2	-5.079703E+3	1.234000E+0	7.433461E+16	-3.376204E+17	-5.204129E-7	0.000000E+0	5.355785E-6	1.967161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385081E+2	-5.057715E+3	1.297000E+0	4.345814E+17	8.421242E+16	-1.241933E-6	0.000000E+0	5.410543E-6	1.975696E-4	0.000000E+0	0.000000E+0	0.000000E+0
