Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.655713E+1	-9.225009E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	5.623413E+6	6.621013E-5	1.079951E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.860040E+1	-9.270051E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	6.792104E-5	1.074449E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.922687E+1	-9.308022E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	6.808464E-5	1.070010E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.928351E+1	-9.349907E+2	2.310000E+0	-3.127958E+17	5.964970E-18	-1.178050E-6	0.000000E+0	6.754246E-5	1.065247E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.854889E+1	-9.393650E+2	2.247000E+0	2.587905E+17	2.524315E-18	2.097091E-6	0.000000E+0	6.609461E-5	1.060429E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.878290E+1	-9.441285E+2	2.184000E+0	-5.351627E-18	2.391872E+17	7.757189E-7	0.000000E+0	6.569140E-5	1.055088E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.958221E+1	-9.491558E+2	2.120000E+0	-2.375418E+17	1.295985E-19	5.099995E-6	0.000000E+0	6.587697E-5	1.049432E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.057245E+1	-9.541418E+2	2.057000E+0	5.785078E-19	5.234687E+17	2.757180E-6	0.000000E+0	6.626780E-5	1.043855E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.025024E+1	-9.593936E+2	1.994000E+0	4.169888E-18	3.559669E+13	1.946515E-6	0.000000E+0	6.520122E-5	1.038230E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.963428E+1	-9.647368E+2	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	6.382959E-5	1.032607E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.854578E+1	-9.701136E+2	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	6.198285E-5	1.027066E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.985004E+1	-9.758835E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.095883E-6	0.000000E+0	6.260919E-5	1.020873E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.049487E+1	-9.817183E+2	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	6.253149E-5	1.014769E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.062518E+1	-9.879930E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	6.187470E-5	1.008356E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.890729E+1	-9.941434E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	5.939485E-5	1.002372E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.776904E+1	-1.000662E+3	1.551000E+0	4.020355E+17	1.855177E+17	-6.083137E-7	0.000000E+0	5.750099E-5	9.960189E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.719177E+1	-1.007324E+3	1.487000E+0	9.225652E+16	2.295762E-18	1.673041E-6	0.000000E+0	5.618204E-5	9.895395E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.873676E+1	-1.014898E+3	1.424000E+0	6.386846E-18	1.659667E-18	2.394590E-6	0.000000E+0	5.683462E-5	9.820314E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.804199E+1	-1.022469E+3	1.361000E+0	5.364300E+17	-2.871878E+17	2.094654E-6	0.000000E+0	5.534071E-5	9.748833E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.739417E+1	-1.030597E+3	1.297000E+0	4.345814E+17	8.421242E+16	-2.205052E-7	0.000000E+0	5.386978E-5	9.673114E-4	0.000000E+0	0.000000E+0	0.000000E+0
