Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.984585E+1	2.872581E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.060401E-2	3.162278E+6	2.496696E-2	-1.799927E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.152765E+1	-1.197765E+0	-2.437000E+0	-1.808722E+17	6.906363E-18	-3.294232E-2	0.000000E+0	2.406033E-2	6.939621E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.976781E+1	1.416843E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.826432E-2	0.000000E+0	2.511409E-2	-8.947618E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.529735E+1	7.311630E-1	-2.310000E+0	-6.194311E-18	5.356395E+17	-3.089885E-2	0.000000E+0	2.831859E-2	-5.866022E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.130890E+1	3.687611E-1	-2.247000E+0	2.517955E+17	3.793714E+16	-3.002623E-2	0.000000E+0	3.193537E-2	-3.761398E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.140422E+1	5.968018E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.893145E-2	0.000000E+0	3.183136E-2	-6.049191E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.082647E+1	5.188770E-1	-2.120000E+0	8.250878E-19	3.413458E-18	-2.745569E-2	0.000000E+0	3.243047E-2	-5.458757E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.318959E+1	1.546150E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.673323E-2	0.000000E+0	3.006468E-2	-1.400575E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.088395E+1	-2.165413E-1	-1.994000E+0	-2.651570E-18	4.670974E-18	-2.562517E-2	0.000000E+0	3.237769E-2	2.270146E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.924348E+1	3.291096E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.464941E-2	0.000000E+0	2.530397E-2	-2.122080E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.792146E+1	-2.670670E-1	-1.867000E+0	-2.052452E-18	3.493290E-18	-2.314401E-2	0.000000E+0	2.086683E-2	1.162911E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.934119E+1	3.345505E+0	-1.804000E+0	5.725574E-18	6.181569E-18	-2.126067E-2	0.000000E+0	2.523616E-2	-2.146038E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.847064E+1	-3.659931E+0	-1.741000E+0	-6.504745E+16	2.369913E+17	-1.985434E-2	0.000000E+0	2.576069E-2	2.450761E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.587844E+1	1.803917E+0	-1.677000E+0	-4.960950E+17	-5.508904E-18	-2.000371E-2	0.000000E+0	2.780161E-2	-1.397826E-3	0.000000E+0	0.000000E+0	0.000000E+0
