Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.293820E+3	-5.992616E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	5.237118E-6	1.778279E+6	3.601128E-7	1.667943E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.628348E+3	-5.792528E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	2.472705E-6	0.000000E+0	4.849175E-7	1.724999E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.364246E+3	-5.707873E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	4.185006E-7	1.750966E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.057219E+3	-5.701115E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	4.577058E-6	0.000000E+0	3.251592E-7	1.753440E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.905234E+2	-5.655302E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.366229E-6	0.000000E+0	3.096135E-7	1.767710E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.540879E+3	-5.580857E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	4.943514E-7	1.790475E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.700199E+3	-5.476540E+4	-2.120000E+0	8.250878E-19	3.413458E-18	8.526113E-7	0.000000E+0	5.663291E-7	1.824212E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.481070E+3	-5.375599E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	4.727597E-6	0.000000E+0	5.121443E-7	1.858847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.513480E+3	-5.284531E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	2.984634E-6	0.000000E+0	5.415115E-7	1.890765E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.328176E+3	-5.120281E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	5.062627E-7	1.951705E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.502941E+3	-4.945206E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	1.513923E-6	0.000000E+0	6.140054E-7	2.020294E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.452355E+3	-4.767768E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.835295E-6	0.000000E+0	6.383219E-7	2.095473E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.451727E+3	-4.579939E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	6.914001E-7	2.181244E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.578082E+3	-4.351161E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	3.918161E-6	0.000000E+0	8.324313E-7	2.295218E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.551113E+3	-4.130336E+4	-1.614000E+0	2.127762E-18	3.298054E+15	4.728805E-6	0.000000E+0	9.079472E-7	2.417701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.711672E+3	-3.885293E+4	-1.551000E+0	8.607266E+16	1.699868E-17	2.475121E-6	0.000000E+0	1.131699E-6	2.568823E-5	0.000000E+0	0.000000E+0	0.000000E+0
