Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.235141E+3	-7.619281E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.778279E+6	7.272775E-7	1.308417E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.003828E+3	-7.363028E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	2.983419E-6	0.000000E+0	7.363431E-7	1.354133E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.904070E+3	-7.143559E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	7.627691E-7	1.395694E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.081375E+3	-6.869413E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	5.087772E-6	0.000000E+0	8.618603E-7	1.450608E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.809609E+3	-6.833063E+4	-2.247000E+0	2.517955E+17	3.793714E+16	5.898430E-6	0.000000E+0	8.133954E-7	1.458938E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.938703E+3	-6.755616E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	8.601012E-7	1.475235E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.896695E+3	-6.721089E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.406240E-6	0.000000E+0	8.597254E-7	1.482870E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.022992E+3	-6.659617E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	6.418268E-7	0.000000E+0	9.037925E-7	1.496128E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.866328E+3	-6.619197E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	1.452492E-6	0.000000E+0	8.794454E-7	1.505620E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.177188E+3	-6.549759E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	9.697739E-7	1.520589E-5	0.000000E+0	0.000000E+0	0.000000E+0
