Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.451099E+1	-1.079605E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	5.623413E+6	3.812412E-5	9.246929E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.055713E+1	-1.084516E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	3.443407E-5	9.207826E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.388824E+1	-1.089983E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	3.688121E-5	9.159605E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.402209E+1	-1.094656E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-6.673072E-7	0.000000E+0	2.836523E-5	9.126474E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.748969E+1	-1.101343E+3	2.247000E+0	2.587905E+17	2.524315E-18	-3.010136E-6	0.000000E+0	3.907936E-5	9.062973E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.363977E+1	-1.107509E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	2.740047E-5	9.020949E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.828577E+1	-1.114069E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-5.179754E-7	0.000000E+0	3.081063E-5	8.965516E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.861969E+1	-1.120799E+3	2.057000E+0	5.785078E-19	5.234687E+17	-3.071618E-7	0.000000E+0	3.863138E-5	8.905448E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.790625E+1	-1.127111E+3	1.994000E+0	4.169888E-18	3.559669E+13	9.250871E-7	0.000000E+0	2.980482E-5	8.862217E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.857764E+1	-1.134673E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-3.686364E-7	0.000000E+0	2.992902E-5	8.802936E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.214905E+1	-1.142109E+3	1.867000E+0	2.915631E-18	5.325299E+16	-2.711429E-6	0.000000E+0	3.226871E-5	8.743823E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.465631E+1	-1.149874E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	3.372312E-5	8.683508E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.739886E+1	-1.158181E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	3.527672E-5	8.619792E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.227380E+1	-1.165871E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	3.566587E-6	0.000000E+0	2.372556E-5	8.570711E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.688800E+1	-1.174369E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.023444E-7	0.000000E+0	2.672069E-5	8.506818E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.606592E+1	-1.183935E+3	1.551000E+0	4.020355E+17	1.855177E+17	-6.083137E-7	0.000000E+0	3.281459E-5	8.433642E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.953088E+1	-1.193259E+3	1.487000E+0	9.225652E+16	2.295762E-18	2.694498E-6	0.000000E+0	2.773261E-5	8.371223E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.754828E+1	-1.203272E+3	1.424000E+0	6.386846E-18	1.659667E-18	-1.691209E-6	0.000000E+0	2.590835E-5	8.302588E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.862567E+1	-1.213374E+3	1.361000E+0	5.364300E+17	-2.871878E+17	3.116111E-6	0.000000E+0	2.620878E-5	8.233139E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.587659E+1	-1.224113E+3	1.297000E+0	4.345814E+17	8.421242E+16	-7.312192E-7	0.000000E+0	2.392188E-5	8.162169E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.857202E+1	-1.236234E+3	1.234000E+0	7.433461E+16	-3.376204E+17	1.011758E-6	0.000000E+0	2.521439E-5	8.081216E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.179449E+1	-1.248364E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.011075E-7	0.000000E+0	2.678860E-5	8.001515E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.209253E+1	-1.261401E+3	1.108000E+0	3.883248E+17	-5.707470E+17	1.433364E-6	0.000000E+0	2.642502E-5	7.918875E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.025439E+1	-1.275533E+3	1.044000E+0	-5.201041E+17	1.796536E+17	1.396693E-7	0.000000E+0	2.471710E-5	7.832059E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.092786E+1	-1.290385E+3	9.810000E-1	-1.734759E+17	1.089529E+17	-1.692442E-6	0.000000E+0	1.856358E-5	7.745176E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.652606E+1	-1.305800E+3	9.180000E-1	2.547933E-18	-3.558762E+16	5.612783E-7	0.000000E+0	2.140473E-5	7.652153E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.468555E+1	-1.323962E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.842633E-6	0.000000E+0	2.546371E-5	7.544493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.666028E+1	-1.342433E+3	7.910000E-1	-4.524503E+17	2.055852E+17	-5.216461E-7	0.000000E+0	2.032763E-5	7.443610E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.792664E+1	-1.362649E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-1.843011E-6	0.000000E+0	2.040986E-5	7.332966E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.932556E+1	-1.384911E+3	6.650000E-1	3.311088E+17	-3.632303E-18	-1.000371E-7	0.000000E+0	2.048713E-5	7.214863E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.413269E+1	-1.409852E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.384360E-7	0.000000E+0	1.716204E-5	7.088788E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.872949E+1	-1.437402E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	1.389946E-5	6.954218E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.703101E+1	-1.468639E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	-4.614121E-7	0.000000E+0	1.715771E-5	6.804699E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.449768E+1	-1.504503E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	1.523265E-5	6.643220E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.889294E+1	-1.545864E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.030778E-6	0.000000E+0	1.626497E-5	6.464782E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.214331E+1	-1.595916E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	1.653506E-5	6.261628E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.692053E+1	-1.657798E+3	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	1.705894E-5	6.027270E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.202515E+1	-1.739661E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	1.669401E-6	0.000000E+0	1.387799E-5	5.744894E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.125940E+1	-1.849300E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	3.412377E-6	0.000000E+0	1.205847E-5	5.404761E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.179932E+1	-1.992622E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	1.303710E-5	5.015124E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.739270E+1	-2.167963E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.241461E-7	0.000000E+0	1.007860E-5	4.610422E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.902612E+1	-2.358458E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.545513E-6	0.000000E+0	1.060513E-5	4.237404E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.142175E+1	-2.583999E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	3.261806E-6	0.000000E+0	7.698218E-6	3.868439E-4	0.000000E+0	0.000000E+0	0.000000E+0
