Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.006719E+2	-1.348034E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.000000E+7	3.298938E-6	7.403511E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.005347E+2	-1.298390E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	4.297908E-7	0.000000E+0	3.554673E-6	7.685405E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.326450E+2	-1.249418E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.194291E-7	0.000000E+0	4.042337E-6	7.983258E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.354233E+2	-1.199576E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	3.044857E-6	0.000000E+0	4.403426E-6	8.312954E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.186895E+2	-1.142927E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	4.722424E-6	8.723902E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.449893E+2	-1.082496E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	5.484800E-6	9.205229E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.521392E+2	-1.019619E+4	-2.120000E+0	8.250878E-19	3.413458E-18	3.916954E-6	0.000000E+0	6.247288E-6	9.767628E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.517148E+2	-9.548859E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	7.114368E-6	1.042390E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.805049E+2	-8.951492E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	4.310059E-7	0.000000E+0	8.443796E-6	1.110713E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.940098E+2	-8.697656E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	9.116010E-6	1.142461E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.836177E+2	-8.553684E+3	-1.867000E+0	-2.052452E-18	3.493290E-18	2.024637E-6	0.000000E+0	9.284141E-6	1.161667E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.960396E+2	-8.377598E+3	-1.804000E+0	5.725574E-18	6.181569E-18	1.813867E-6	0.000000E+0	9.849345E-6	1.185476E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.162070E+2	-8.184188E+3	-1.741000E+0	-6.504745E+16	2.369913E+17	2.624460E-6	0.000000E+0	1.061144E-5	1.212582E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.161016E+2	-7.906203E+3	-1.677000E+0	-4.960950E+17	-5.508904E-18	2.386019E-6	0.000000E+0	1.136293E-5	1.254538E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.111104E+2	-7.553181E+3	-1.614000E+0	2.127762E-18	3.298054E+15	2.685949E-6	0.000000E+0	1.235506E-5	1.312314E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.754355E+2	-7.120565E+3	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	1.320276E-5	1.391859E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.805715E+2	-6.593798E+3	-1.487000E+0	-3.654067E-18	-2.240669E+17	-8.276620E-7	0.000000E+0	1.325045E-5	1.504910E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.677651E+2	-5.990929E+3	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	1.295388E-5	1.659076E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.669233E+2	-5.312657E+3	-1.361000E+0	-6.256276E-18	1.399337E+17	2.828674E-7	0.000000E+0	1.293853E-5	1.873361E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.825637E+2	-4.584641E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	1.339242E-5	2.172942E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.361875E+2	-3.818983E+3	-1.234000E+0	1.311717E+15	5.049488E-18	1.876535E-6	0.000000E+0	1.613257E-5	2.608521E-4	0.000000E+0	0.000000E+0	0.000000E+0
