Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.986277E+3	-3.991967E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	3.162278E+6	1.863514E-6	2.491090E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.037891E+3	-3.839279E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	9.405048E-7	0.000000E+0	2.048152E-6	2.588449E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.070152E+3	-3.678463E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	2.253265E-6	2.699720E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.075422E+3	-3.530770E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	-1.551685E-6	0.000000E+0	2.448405E-6	2.810917E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.046969E+3	-3.384295E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.804591E-7	0.000000E+0	2.638915E-6	2.931066E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.076660E+3	-3.270590E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.687602E-6	0.000000E+0	2.851025E-6	3.030733E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.093906E+3	-3.219382E+4	-2.120000E+0	8.250878E-19	3.413458E-18	4.427668E-6	0.000000E+0	2.957805E-6	3.077761E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.109164E+3	-3.188618E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	3.029207E-6	3.106618E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.044449E+3	-3.152379E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	1.452492E-6	0.000000E+0	3.035288E-6	3.142894E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.058086E+3	-3.097588E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	3.156385E-6	3.197157E-5	0.000000E+0	0.000000E+0	0.000000E+0
