Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.963816E+3	-3.744361E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.402281E-6	3.162278E+6	2.100793E-6	2.654054E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.966613E+3	-3.625055E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	3.494133E-6	0.000000E+0	2.242502E-6	2.740227E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.921492E+3	-3.635202E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.277113E-6	0.000000E+0	2.196603E-6	2.733225E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.950914E+3	-3.620436E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.534143E-6	0.000000E+0	2.236450E-6	2.743870E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.962277E+3	-3.624131E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.323315E-6	0.000000E+0	2.240402E-6	2.740970E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.035883E+3	-3.599162E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.327037E-6	2.758796E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.966270E+3	-3.549573E+4	-2.120000E+0	8.250878E-19	3.413458E-18	2.895526E-6	0.000000E+0	2.337955E-6	2.797703E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.972613E+3	-3.515434E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	2.388285E-6	2.824404E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.060016E+3	-3.455016E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	5.538262E-6	0.000000E+0	2.543491E-6	2.871816E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.944746E+3	-3.381823E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	2.555440E-6	2.934733E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.055750E+3	-3.292925E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	2.794025E-6	3.010886E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.017863E+3	-3.184811E+4	-1.804000E+0	5.725574E-18	6.181569E-18	2.324581E-6	0.000000E+0	2.948832E-6	3.111961E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.061137E+3	-3.073736E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	5.816037E-7	0.000000E+0	3.208215E-6	3.221419E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.196361E+3	-2.930026E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	1.364591E-6	0.000000E+0	3.679383E-6	3.372801E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.256246E+3	-2.779436E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	4.157991E-6	3.549139E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.287830E+3	-2.619116E+4	-1.551000E+0	8.607266E+16	1.699868E-17	9.429787E-7	0.000000E+0	4.718560E-6	3.758849E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.144523E+3	-2.437140E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	7.044800E-7	0.000000E+0	5.207430E-6	4.035981E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.537201E+3	-2.275281E+4	-1.424000E+0	2.698511E+17	2.405250E+17	-5.277834E-7	0.000000E+0	4.840806E-6	4.341081E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.808027E+3	-2.104848E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.836496E-6	0.000000E+0	4.051079E-6	4.716139E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.151350E+3	-1.861500E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.662427E-6	0.000000E+0	3.309962E-6	5.351539E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.104658E+2	-1.532606E+4	-1.234000E+0	1.311717E+15	5.049488E-18	2.387249E-6	0.000000E+0	3.018213E-6	6.510843E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.091299E+2	-1.168471E+4	-1.171000E+0	2.472319E-19	4.245176E+17	1.665729E-6	0.000000E+0	2.992907E-6	8.547713E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.426162E+2	-8.881168E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	1.454930E-6	0.000000E+0	3.073659E-6	1.125138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666724E+2	-6.964369E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	3.434405E-6	1.435058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222778E+2	-5.798447E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	2.027107E-6	0.000000E+0	3.635224E-6	1.723833E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.122852E+1	-5.042684E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	3.193540E-6	1.982556E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.261670E+1	-4.513785E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.599289E-6	0.000000E+0	3.072733E-6	2.215009E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.694238E+1	-4.115844E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	2.388482E-6	0.000000E+0	3.360738E-6	2.429170E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.606299E+1	-3.800563E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	3.709847E-6	0.000000E+0	3.188544E-6	2.630803E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.221167E+1	-3.547652E+3	-6.650000E-1	1.829862E+17	1.849291E+17	5.031216E-6	0.000000E+0	3.353428E-6	2.818367E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.692163E+1	-3.342191E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	4.199765E-6	2.991460E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.095532E+1	-3.184498E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	4.961694E-7	0.000000E+0	5.023384E-6	3.139409E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.827344E+1	-3.055941E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	4.097693E-6	3.271801E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.468384E+1	-2.943804E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	2.600493E-6	0.000000E+0	4.001742E-6	3.396494E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.268286E+1	-2.850887E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	6.479792E-6	3.506483E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.296387E+1	-2.769172E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	6.467399E-7	0.000000E+0	6.904321E-6	3.609867E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.791382E+1	-2.696738E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	4.359354E-7	0.000000E+0	6.586371E-6	3.707014E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.593408E+1	-2.629384E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	4.283234E-6	0.000000E+0	5.196577E-6	3.802462E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.960474E+1	-2.570553E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	3.051001E-6	0.000000E+0	5.992264E-6	3.889290E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.904907E+1	-2.516164E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	4.372367E-6	0.000000E+0	6.166351E-6	3.973347E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.828394E+1	-2.464805E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	6.300090E-6	4.056138E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.604688E+1	-2.418467E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	8.587490E-7	0.000000E+0	6.161563E-6	4.133932E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.212549E+1	-2.375188E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	1.669401E-6	0.000000E+0	5.693435E-6	4.209423E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.798779E+1	-2.335112E+3	2.220000E-1	-3.021231E-18	2.162610E+17	-1.122698E-6	0.000000E+0	6.964881E-6	4.281317E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.487109E+1	-2.304495E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.986682E-7	0.000000E+0	6.564695E-6	4.338352E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.981201E+1	-2.270095E+3	3.480000E-1	4.155990E+17	-2.187937E-18	1.520035E-6	0.000000E+0	9.661331E-6	4.402982E-4	0.000000E+0	0.000000E+0	0.000000E+0
