Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.580264E+1	6.788612E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.828158E-2	5.623413E+6	2.696156E-2	-5.112237E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.756898E+1	8.756599E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.719344E-2	0.000000E+0	1.272953E-2	-1.437010E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.907521E+1	3.569687E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.693780E-2	0.000000E+0	1.686599E-2	-1.019147E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.687497E+1	2.075600E+0	2.310000E+0	-3.127958E+17	5.964970E-18	1.638490E-2	0.000000E+0	1.150423E-2	-2.748568E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.445169E+1	4.869640E+0	2.247000E+0	2.587905E+17	2.524315E-18	1.915630E-2	0.000000E+0	1.821919E-2	-1.629351E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.125291E+1	-6.206932E-1	2.184000E+0	-5.351627E-18	2.391872E+17	1.696806E-2	0.000000E+0	1.632408E-2	1.654165E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.779333E+1	3.699516E+0	2.120000E+0	-2.375418E+17	1.295985E-19	1.743101E-2	0.000000E+0	1.723242E-2	-1.103097E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.137463E+1	3.054680E+0	2.057000E+0	5.785078E-19	5.234687E+17	1.741437E-2	0.000000E+0	1.625312E-2	-8.089347E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.681595E+1	1.958965E+0	1.994000E+0	4.169888E-18	3.559669E+13	1.670570E-2	0.000000E+0	1.495363E-2	-4.384229E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.186423E+1	7.397614E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.599296E-2	0.000000E+0	1.391365E-2	-1.432254E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.750385E+1	-1.477646E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.536549E-2	0.000000E+0	1.142481E-2	1.929267E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.564822E+1	-3.620506E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.471606E-2	0.000000E+0	1.165484E-2	4.926713E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.887624E+1	-3.941910E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.415754E-2	0.000000E+0	1.009760E-2	4.025623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049865E+2	-6.743126E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.146371E-2	0.000000E+0	9.485902E-3	6.092653E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200585E+2	-7.117340E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.298128E-2	0.000000E+0	8.300103E-3	4.920489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185019E+2	-6.349960E+0	1.551000E+0	4.020355E+17	1.855177E+17	1.083441E-2	0.000000E+0	8.414522E-3	4.508947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134357E+2	-7.986519E+0	1.487000E+0	9.225652E+16	2.295762E-18	1.173046E-2	0.000000E+0	8.772084E-3	6.176046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020670E+2	-7.964378E+0	1.424000E+0	6.386846E-18	1.659667E-18	1.142117E-2	0.000000E+0	9.738192E-3	7.598797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023631E+2	-7.812065E+0	1.361000E+0	5.364300E+17	-2.871878E+17	1.102659E-2	0.000000E+0	9.712576E-3	7.412366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032477E+2	-7.971138E+0	1.297000E+0	4.345814E+17	8.421242E+16	1.054368E-2	0.000000E+0	9.628058E-3	7.433248E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039372E+2	-8.618263E+0	1.234000E+0	7.433461E+16	-3.376204E+17	1.009497E-2	0.000000E+0	9.555497E-3	7.923225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080024E+2	-9.248009E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	9.623777E-3	0.000000E+0	9.191659E-3	7.870616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057910E+2	-8.723152E+0	1.108000E+0	3.883248E+17	-5.707470E+17	9.167911E-3	0.000000E+0	9.388765E-3	7.741644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119091E+2	-8.373817E+0	1.044000E+0	-5.201041E+17	1.796536E+17	8.699305E-3	0.000000E+0	8.886070E-3	6.649175E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069459E+2	-1.002932E+1	9.810000E-1	-1.734759E+17	1.089529E+17	8.079495E-3	0.000000E+0	9.269005E-3	8.692415E-4	0.000000E+0	0.000000E+0	0.000000E+0
