Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.991191E+3	-3.483305E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	3.162278E+6	2.447205E-6	2.849822E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.111727E+3	-3.359409E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	9.405048E-7	0.000000E+0	2.733792E-6	2.951392E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.029965E+3	-3.325295E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	7.020572E-7	0.000000E+0	2.717605E-6	2.982490E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.120258E+3	-3.314153E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	4.066285E-6	0.000000E+0	2.815871E-6	2.990851E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.112301E+3	-3.290498E+4	-2.247000E+0	2.517955E+17	3.793714E+16	4.876943E-6	0.000000E+0	2.848986E-6	3.012107E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.080754E+3	-3.270062E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.855666E-6	3.031143E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.088871E+3	-3.226664E+4	-2.120000E+0	8.250878E-19	3.413458E-18	5.449154E-6	0.000000E+0	2.939886E-6	3.071033E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.101199E+3	-3.193496E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	3.012455E-6	3.102111E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.129723E+3	-3.147191E+4	-1.994000E+0	-2.651570E-18	4.670974E-18	1.452492E-6	0.000000E+0	3.128859E-6	3.146322E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.193938E+3	-3.078215E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	3.334863E-6	3.214034E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.171281E+3	-2.999388E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	2.024637E-6	0.000000E+0	3.486112E-6	3.297154E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.145002E+3	-2.908840E+4	-1.804000E+0	5.725574E-18	6.181569E-18	7.923809E-7	0.000000E+0	3.673956E-6	3.398074E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.157580E+3	-2.802216E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	3.970741E-6	3.523861E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.262148E+3	-2.682084E+4	-1.677000E+0	-4.960950E+17	-5.508904E-18	1.364591E-6	0.000000E+0	4.468702E-6	3.674092E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.237805E+3	-2.546495E+4	-1.614000E+0	2.127762E-18	3.298054E+15	3.707377E-6	0.000000E+0	4.913604E-6	3.864491E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.366193E+3	-2.397904E+4	-1.551000E+0	8.607266E+16	1.699868E-17	1.964407E-6	0.000000E+0	5.741167E-6	4.089714E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.292266E+3	-2.230366E+4	-1.487000E+0	-3.654067E-18	-2.240669E+17	1.937660E-7	0.000000E+0	6.477112E-6	4.387960E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.894582E+3	-2.085795E+4	-1.424000E+0	2.698511E+17	2.405250E+17	3.047331E-6	0.000000E+0	6.527669E-6	4.703747E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.183141E+3	-1.947696E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	2.828674E-7	0.000000E+0	5.683515E-6	5.070566E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.493936E+3	-1.792774E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	4.616104E-6	5.539481E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.791924E+2	-1.570467E+4	-1.234000E+0	1.311717E+15	5.049488E-18	4.430163E-6	0.000000E+0	3.954807E-6	6.342874E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.459346E+2	-1.279534E+4	-1.171000E+0	2.472319E-19	4.245176E+17	3.197900E-6	0.000000E+0	3.935315E-6	7.795479E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.669375E+2	-9.895199E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	2.476387E-6	0.000000E+0	4.758211E-6	1.008346E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.429395E+2	-7.589104E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.280795E-6	0.000000E+0	5.942245E-6	1.314993E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.892627E+2	-6.008494E+3	-9.810000E-1	-5.319197E+16	-4.994279E+17	4.069992E-6	0.000000E+0	7.993846E-6	1.660462E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.096104E+2	-5.025974E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	8.283571E-6	1.986209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.759468E+2	-4.371624E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.599289E-6	0.000000E+0	9.191637E-6	2.283780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506985E+2	-3.946947E+3	-7.910000E-1	-1.774996E-18	1.580559E+17	2.388482E-6	0.000000E+0	9.659479E-6	2.529916E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393491E+2	-3.630024E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	3.709847E-6	0.000000E+0	1.055956E-5	2.750749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370623E+2	-3.375223E+3	-6.650000E-1	1.829862E+17	1.849291E+17	9.454161E-7	0.000000E+0	1.201151E-5	2.957890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291174E+2	-3.162721E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.962289E-7	0.000000E+0	1.288664E-5	3.156573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286770E+2	-2.983164E+3	-5.380000E-1	-2.037276E-18	3.318154E+17	2.028341E-6	0.000000E+0	1.443243E-5	3.345920E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.851953E+1	-2.827025E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	1.231221E-5	3.532997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029944E+2	-2.693730E+3	-4.110000E-1	2.945531E-18	-1.599031E-19	2.089779E-6	0.000000E+0	1.417330E-5	3.706905E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.108887E+1	-2.579313E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	1.367464E-5	3.872172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063806E+2	-2.482697E+3	-2.850000E-1	-2.725480E+17	1.903750E-18	1.668168E-6	0.000000E+0	1.722735E-5	4.020496E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.181958E+1	-2.399575E+3	-2.220000E-1	-1.478400E+17	2.655554E+17	4.010992E-6	0.000000E+0	1.072925E-5	4.164640E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.391016E+1	-2.324548E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	2.240349E-6	0.000000E+0	1.366433E-5	4.297567E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.283057E+1	-2.259375E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	3.051001E-6	0.000000E+0	1.425234E-5	4.421409E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.472534E+1	-2.200169E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.818739E-6	0.000000E+0	1.541896E-5	4.539869E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.072168E+1	-2.143911E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.133896E-6	0.000000E+0	1.753725E-5	4.657770E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.367334E+1	-2.094610E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	3.412377E-6	0.000000E+0	2.130796E-5	4.764629E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.553882E+1	-2.049081E+3	1.580000E-1	-1.067113E+17	-5.230656E+17	2.180115E-6	0.000000E+0	2.270484E-5	4.869650E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.526099E+1	-2.006153E+3	2.220000E-1	-3.021231E-18	2.162610E+17	1.941644E-6	0.000000E+0	2.114650E-5	4.975677E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.120007E+1	-1.967461E+3	2.850000E-1	-3.411601E-18	5.558819E-18	-3.120458E-7	0.000000E+0	1.836960E-5	5.076045E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.035437E+1	-1.931879E+3	3.480000E-1	4.155990E+17	-2.187937E-18	-1.213630E-8	0.000000E+0	2.149309E-5	5.167368E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.550281E+1	-1.898696E+3	4.110000E-1	-4.316353E+17	4.857998E-18	2.841400E-6	0.000000E+0	2.642457E-5	5.253481E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.311584E+1	-1.867941E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	2.602959E-6	0.000000E+0	2.662069E-5	5.340218E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.143726E+1	-1.840334E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	2.693141E-5	5.420415E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.283313E+1	-1.815038E+3	6.010000E-1	1.388541E-18	6.784133E-18	5.245693E-6	0.000000E+0	2.810586E-5	5.495151E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.028333E+1	-1.792542E+3	6.650000E-1	3.311088E+17	-3.632303E-18	2.453591E-6	0.000000E+0	2.802648E-5	5.564554E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.792749E+1	-1.770871E+3	7.280000E-1	-7.975154E-19	6.323277E-18	2.242788E-6	0.000000E+0	2.796929E-5	5.633051E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.450635E+1	-1.752236E+3	7.910000E-1	-4.524503E+17	2.055852E+17	1.010525E-6	0.000000E+0	3.069123E-5	5.690441E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.607336E+1	-1.735038E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.331919E-6	0.000000E+0	3.181672E-5	5.745945E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.286401E+1	-1.719621E+3	9.180000E-1	2.547933E-18	-3.558762E+16	2.093449E-6	0.000000E+0	2.795717E-5	5.801763E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.928796E+1	-1.706103E+3	9.810000E-1	-1.734759E+17	1.089529E+17	2.904071E-6	0.000000E+0	2.718065E-5	5.848679E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.199731E+1	-1.693644E+3	1.044000E+0	-5.201041E+17	1.796536E+17	1.161097E-6	0.000000E+0	3.197800E-5	5.887058E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.772009E+1	-1.682061E+3	1.108000E+0	3.883248E+17	-5.707470E+17	1.433364E-6	0.000000E+0	2.741092E-5	5.932422E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.735803E+1	-1.672196E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	-3.096065E-7	0.000000E+0	3.469986E-5	5.959957E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.405554E+1	-1.663033E+3	1.234000E+0	7.433461E+16	-3.376204E+17	-5.204129E-7	0.000000E+0	3.389969E-5	5.993937E-4	0.000000E+0	0.000000E+0	0.000000E+0
