Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.001423E+2	-2.811017E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	3.779831E-6	1.778279E+6	1.265726E-5	3.552922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071790E+2	-2.853985E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.313997E-5	3.498938E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089377E+2	-2.873533E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	1.317413E-5	3.475042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109001E+2	-2.890373E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-1.565932E-7	0.000000E+0	1.325517E-5	3.454675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095217E+2	-2.905563E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.075663E-6	0.000000E+0	1.295457E-5	3.436791E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103765E+2	-2.920835E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	1.291941E-5	3.418796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099746E+2	-2.937345E+3	2.120000E+0	-2.375418E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.272841E-5	3.399669E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107686E+2	-2.952632E+3	2.057000E+0	5.785078E-19	5.234687E+17	2.035522E-7	0.000000E+0	1.268783E-5	3.382049E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103130E+2	-2.970553E+3	1.994000E+0	4.169888E-18	3.559669E+13	-6.070841E-7	0.000000E+0	1.248399E-5	3.361741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115869E+2	-2.987027E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	1.248905E-5	3.343145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079360E+2	-3.003574E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	1.194893E-5	3.325073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085137E+2	-3.022869E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	1.186005E-5	3.303858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081758E+2	-3.041775E+3	1.741000E+0	6.309741E-18	-4.155966E-18	3.838861E-6	0.000000E+0	1.167689E-5	3.283401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075947E+2	-3.061267E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	3.566587E-6	0.000000E+0	1.146707E-5	3.262591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085898E+2	-3.081220E+3	1.614000E+0	1.676929E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.142364E-5	3.241442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076794E+2	-3.100628E+3	1.551000E+0	4.020355E+17	1.855177E+17	3.988200E-6	0.000000E+0	1.118690E-5	3.221268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052532E+2	-3.123541E+3	1.487000E+0	9.225652E+16	2.295762E-18	6.516129E-7	0.000000E+0	1.077576E-5	3.197864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058914E+2	-3.146176E+3	1.424000E+0	6.386846E-18	1.659667E-18	1.883847E-6	0.000000E+0	1.068570E-5	3.174865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070747E+2	-3.169801E+3	1.361000E+0	5.364300E+17	-2.871878E+17	5.624825E-7	0.000000E+0	1.064456E-5	3.151176E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058416E+2	-3.195838E+3	1.297000E+0	4.345814E+17	8.421242E+16	-2.205052E-7	0.000000E+0	1.035168E-5	3.125641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037832E+2	-3.222921E+3	1.234000E+0	7.433461E+16	-3.376204E+17	-5.204129E-7	0.000000E+0	9.981082E-6	3.099561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032573E+2	-3.250701E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.754736E-6	0.000000E+0	9.761774E-6	3.073159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032437E+2	-3.280464E+3	1.108000E+0	3.883248E+17	-5.707470E+17	1.433364E-6	0.000000E+0	9.584359E-6	3.045333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021719E+2	-3.313304E+3	1.044000E+0	-5.201041E+17	1.796536E+17	1.671840E-6	0.000000E+0	9.298141E-6	3.015268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030596E+2	-3.348431E+3	9.810000E-1	-1.734759E+17	1.089529E+17	1.371900E-6	0.000000E+0	9.183210E-6	2.983647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021545E+2	-3.386113E+3	9.180000E-1	2.547933E-18	-3.558762E+16	3.625621E-6	0.000000E+0	8.901425E-6	2.950553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011240E+2	-3.426584E+3	8.540000E-1	-6.904569E-18	-4.080324E+17	2.842633E-6	0.000000E+0	8.605050E-6	2.915819E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.793530E+1	-3.473432E+3	7.910000E-1	-4.524503E+17	2.055852E+17	3.564153E-6	0.000000E+0	8.111040E-6	2.876710E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.824072E+1	-3.521818E+3	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	7.914435E-6	2.837235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.022993E+2	-3.582357E+3	6.650000E-1	3.311088E+17	-3.632303E-18	1.432134E-6	0.000000E+0	7.964911E-6	2.789184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005652E+2	-3.650308E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	7.541525E-6	2.737417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011746E+2	-3.729262E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	7.269527E-6	2.679523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016538E+2	-3.823583E+3	4.750000E-1	-3.851510E-18	-6.874123E-18	-4.614121E-7	0.000000E+0	6.948254E-6	2.613501E-4	0.000000E+0	0.000000E+0	0.000000E+0
