Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.342429E+1	-5.119622E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	1.736946E-6	1.000000E+7	2.744870E-4	1.913903E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.135461E+1	-5.152556E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	2.989803E-4	1.893578E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.931628E+1	-5.171946E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	2.897067E-4	1.889079E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.087231E+1	-5.179476E+2	2.310000E+0	-3.127958E+17	5.964970E-18	-6.673072E-7	0.000000E+0	1.878193E-4	1.912250E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.094843E+1	-5.218680E+2	2.247000E+0	2.587905E+17	2.524315E-18	5.420588E-8	0.000000E+0	2.902430E-4	1.871173E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.055606E+1	-5.262975E+2	2.184000E+0	-5.351627E-18	2.391872E+17	2.818633E-6	0.000000E+0	2.841701E-4	1.856570E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.083554E+1	-5.274839E+2	2.120000E+0	-2.375418E+17	1.295985E-19	-1.028689E-6	0.000000E+0	2.838589E-4	1.852292E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.631372E+1	-5.298018E+2	2.057000E+0	5.785078E-19	5.234687E+17	-8.178758E-7	0.000000E+0	2.663527E-4	1.849132E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.802084E+1	-5.323005E+2	1.994000E+0	4.169888E-18	3.559669E+13	2.967972E-6	0.000000E+0	2.023675E-4	1.856580E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.229358E+1	-5.367712E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.184992E-6	0.000000E+0	2.464417E-4	1.829800E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.955176E+1	-5.388682E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	2.681152E-4	1.816160E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.643530E+1	-5.413071E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	2.557599E-4	1.811266E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.067847E+1	-5.447549E+2	1.741000E+0	6.309741E-18	-4.155966E-18	-7.576527E-7	0.000000E+0	2.660312E-4	1.796289E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.940082E+1	-5.482085E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	2.587719E-4	1.786644E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.470786E+1	-5.505433E+2	1.614000E+0	1.676929E-18	4.035830E-18	1.223772E-6	0.000000E+0	2.105793E-4	1.791637E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.071069E+1	-5.549768E+2	1.551000E+0	4.020355E+17	1.855177E+17	9.238574E-7	0.000000E+0	2.566208E-4	1.764557E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.025885E+1	-5.591658E+2	1.487000E+0	9.225652E+16	2.295762E-18	1.408698E-7	0.000000E+0	2.515101E-4	1.752278E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.383511E+1	-5.619609E+2	1.424000E+0	6.386846E-18	1.659667E-18	3.516761E-7	0.000000E+0	2.298357E-4	1.749286E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.941852E+1	-5.660219E+2	1.361000E+0	5.364300E+17	-2.871878E+17	5.624825E-7	0.000000E+0	2.431020E-4	1.732606E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.462961E+1	-5.695709E+2	1.297000E+0	4.345814E+17	8.421242E+16	3.354580E-6	0.000000E+0	1.668613E-4	1.739703E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.494803E+1	-5.757706E+2	1.234000E+0	7.433461E+16	-3.376204E+17	-2.563298E-6	0.000000E+0	2.223126E-4	1.707864E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.923468E+1	-5.805302E+2	1.171000E+0	-2.820974E+17	-3.562291E+17	-3.096065E-7	0.000000E+0	2.308074E-4	1.691061E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.451465E+1	-5.832141E+2	1.108000E+0	3.883248E+17	-5.707470E+17	1.944078E-6	0.000000E+0	2.155527E-4	1.687096E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.191605E+1	-5.874955E+2	1.044000E+0	-5.201041E+17	1.796536E+17	1.671840E-6	0.000000E+0	1.774177E-4	1.683443E-3	0.000000E+0	0.000000E+0	0.000000E+0
