Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.043765E+3	-1.255576E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.808527E-7	1.000000E+7	6.575455E-6	7.909810E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002507E+3	-1.187896E+4	-2.437000E+0	-1.808722E+17	6.906363E-18	4.515561E-6	0.000000E+0	7.054210E-6	8.358712E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.014992E+3	-1.131831E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.277113E-6	0.000000E+0	7.859969E-6	8.764755E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.070961E+3	-1.082109E+4	-2.310000E+0	-6.194311E-18	5.356395E+17	2.023429E-6	0.000000E+0	9.057293E-6	9.151573E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.059816E+3	-1.034469E+4	-2.247000E+0	2.517955E+17	3.793714E+16	2.834087E-6	0.000000E+0	9.800786E-6	9.566386E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004104E+3	-9.767588E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	1.041450E-5	1.013088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038816E+3	-9.110482E+3	-2.120000E+0	8.250878E-19	3.413458E-18	2.895526E-6	0.000000E+0	1.235509E-5	1.083549E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052618E+3	-8.423168E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	3.706169E-6	0.000000E+0	1.460797E-5	1.168947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076360E+3	-7.744119E+3	-1.994000E+0	-2.651570E-18	4.670974E-18	9.417199E-7	0.000000E+0	1.760774E-5	1.266829E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039843E+3	-7.449030E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.838175E-5	1.316797E-4	0.000000E+0	0.000000E+0	0.000000E+0
