Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.651733E+1	-3.224702E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.778279E+6	8.314027E-6	3.098831E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.567114E+1	-3.234811E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	9.134892E-6	3.088669E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.923047E+1	-3.244577E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.207664E-6	0.000000E+0	7.521720E-6	3.080229E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.474829E+1	-3.257465E+3	2.310000E+0	-3.127958E+17	5.964970E-18	-1.178050E-6	0.000000E+0	7.981372E-6	3.067795E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.368579E+1	-3.271741E+3	2.247000E+0	2.587905E+17	2.524315E-18	1.075663E-6	0.000000E+0	8.745002E-6	3.053973E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.569507E+1	-3.286592E+3	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	7.928099E-6	3.040598E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.472852E+1	-3.306500E+3	2.120000E+0	-2.375418E+17	1.295985E-19	5.034817E-7	0.000000E+0	8.657398E-6	3.021866E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.690942E+1	-3.324111E+3	2.057000E+0	5.785078E-19	5.234687E+17	-1.839333E-6	0.000000E+0	7.859937E-6	3.006268E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.204712E+1	-3.343485E+3	1.994000E+0	4.169888E-18	3.559669E+13	-2.139284E-6	0.000000E+0	7.335051E-6	2.989091E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.472241E+1	-3.363417E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	7.484476E-6	2.971282E-4	0.000000E+0	0.000000E+0	0.000000E+0
